id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,14,360.50400181815354,573.0,72.24828124144169,15.1356887301022,1440.0,237.69892069968816,50.1560967310087,285.0,48.68559734239038,10.378867606252276,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,12,360.3683264862779,565.0,71.93859056642586,15.35831844605662,1383.0,235.69777362534765,51.20133275969885,310.0,52.43116753437688,11.130972233356022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.26177605326626,567.0,72.61532745283372,15.438476914097421,1439.0,243.1927131263202,52.01614680783312,241.0,42.734999300437025,9.51943709296816,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,15,360.5779309191913,562.0,68.5463618057579,13.898285198573353,1269.0,220.60877885389414,47.77382942561375,383.0,69.54005667268868,15.911038501364583,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,360.2809098474401,564.0,69.75259767237542,14.653131882468763,1303.0,221.14440489435387,46.995847278163545,387.0,67.53417758246651,14.751958677330903,14.0,1.4000000000000001,0.14000000000000007,51.0,0.2769379130277779,0.00150381583670943
19,0.054,6,359.78086065575377,562.0,69.3128293743178,14.002202840809868,1382.0,234.1712866308799,50.487245552459356,314.0,54.755286381709524,11.976501542636385,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
20,0.054,3,360.0605774297816,572.0,71.74058745193886,14.488091337399657,1275.0,219.5907583851113,47.80476343817122,386.0,67.16701676007779,14.627729843703326,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.37492160179033,562.0,71.63598739878425,15.816221232583617,1423.0,237.54341390028577,50.239249195975084,289.0,49.22298094039359,10.570745875221547,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,359.9993029331195,571.0,72.76908258273296,15.335518869820133,1331.0,230.50258056026095,50.1706792608548,329.0,54.83198644900602,11.57718447228223,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,359.9625186240772,560.0,71.65280594110574,15.10390478192139,1440.0,244.15188253757248,52.41423494695007,261.0,42.875928069774474,9.037109341624834,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
