id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.2748098130854,565.0,68.91160781234923,13.815879874246834,1316.0,227.49524161593982,49.63863785884911,361.0,61.01570750477797,13.005462927281394,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.0208967721062,561.0,67.37593191115919,12.898952278796235,1350.0,228.72226540458342,49.288276445019235,358.0,61.76370441775412,13.33311103438364,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.2124736132322,567.0,69.4432951724053,14.391064397231274,1409.0,233.9500349753406,49.207590553996866,321.0,55.16003383609351,12.040098574347377,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.647079156395,569.0,68.36231057746154,13.899405067344969,1372.0,235.63756224752422,50.4400457191644,322.0,54.861419591502354,11.92105277404822,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,359.94965554683273,555.0,70.25223575324374,14.519856353349176,1321.0,228.9883461461416,50.04809973826692,355.0,60.78010547240101,12.956342628983933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3873591977562,562.0,74.0481009710303,16.10679075639155,1381.0,231.4073231977888,50.13981490905763,321.0,54.778254084679254,12.155701643875961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.18010202760587,565.0,69.12995965481649,13.63339459535514,1219.0,204.85304185230112,43.72680651968894,510.0,85.3708208143862,17.918684660368825,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
17,0.054,8,360.41637889158363,569.0,71.56725894446284,15.356071488965839,1418.0,238.06207419028277,50.838262740269954,288.0,49.113155471977805,10.625617506992377,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,360.40083080963564,562.0,72.83020791228546,15.4713925245562,1147.0,193.6602786998211,41.23773104614577,523.0,91.4451094631329,19.883611002772945,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,14,359.85516022803284,570.0,70.50304694090657,14.84583416032677,1368.0,233.12937293456912,50.80685596502505,337.0,54.66711816697044,11.478917619556885,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,13,360.3825780413484,559.0,69.9210988255996,14.551383644580536,1303.0,227.60592610026427,49.84644920860925,346.0,61.05700442875151,13.383840913278785,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,7,360.3617076376709,581.0,74.3831163514519,15.482716233989358,1289.0,217.4520813942148,47.034520700557984,403.0,66.97227908505246,14.315248540559654,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.48443040539007,573.0,68.10136335054544,13.498241736011748,1303.0,218.57227872354005,46.381880145246924,448.0,73.32920836559829,15.384156558497265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.5283255396933,574.0,69.01669931830634,13.511450144387153,1403.0,235.06139121005518,49.392960371843344,333.0,54.868581418335495,11.360545245617942,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
