id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,4,360.44144957367695,565.0,68.60589424760212,14.0390794986919,1315.0,216.68783284726422,45.757021974450076,434.0,72.9601161753083,15.255613611768297,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.5229911169426,569.0,72.15922790492479,15.525012943441697,1320.0,219.57356013426616,46.725319126142,380.0,67.04270868353777,14.514592757749039,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,11,359.90232053517946,557.0,68.94173426521606,14.044549830672436,1442.0,247.26087172380008,53.36025238260859,253.0,42.6336549410639,9.197527729685754,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.6831676605377,566.0,69.89671324268161,14.827010012663726,1309.0,221.25233997172867,46.871808533407936,400.0,67.14872013377108,14.199177899744331,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.20195804177314,568.0,68.14465407661177,13.582096769514964,1292.0,218.75179121015097,47.69825891094769,435.0,73.3320057980432,15.782551526419802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.83951531720476,576.0,72.48587769329971,14.555946690459985,1441.0,242.80306168174238,51.491230318257536,271.0,42.58239989105145,8.654278737397945,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,6,360.65198087305146,568.0,67.81887558266703,13.72983673967136,1338.0,223.55834764179107,47.19516981412982,395.0,67.4207278860679,14.583051209603083,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,11,360.5269706556036,563.0,71.63185548504758,15.695381141928777,1290.0,219.3138272081165,47.11151333293903,391.0,67.05478926441043,14.457686102799878,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.03045245821926,544.0,70.40154684110693,14.20396705992409,1284.0,221.0959210400351,48.216303195315525,402.0,67.12204258944881,14.581415967176934,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.17299365360054,567.0,71.85603117443776,15.140013071041947,1357.0,231.43152910875202,50.38565590149942,323.0,54.936211462105796,11.94893430605172,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,359.98325076444297,569.0,74.46677946649625,18.35927395748374,1142.0,190.4694640532072,40.37263869613988,562.0,93.55581212822888,19.475597195459244,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.60074367802554,568.0,69.77472464708103,14.631848926939863,1488.0,252.11142716489013,54.08375785846681,229.0,36.64081930340365,7.564596103071906,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,359.9616347655708,580.0,69.92027906272914,14.249518272965801,1368.0,228.88238685286566,48.785680619841635,364.0,61.356467497541956,13.062094219631025,0.0,0.0,0.0,0.0,0.0,0.0
