id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.2275040689403,570.0,69.84123472877594,14.141843274092553,1547.0,265.73477672534864,57.06926618893802,147.0,24.67790976868296,5.230406341196023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.20532706553854,557.0,72.23495395363885,15.923829413794271,1382.0,225.42088127043107,47.15611813247822,380.0,60.76647696644156,12.325392988605612,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,4,360.733550276792,579.0,72.57738925146009,15.212116866360901,1262.0,213.22280455876964,45.04799423740306,432.0,73.1882449943682,15.960077967180162,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,5,360.0804697489032,572.0,72.16036245137536,15.126441099290048,1229.0,213.32078161467015,46.774894946392784,430.0,73.04785948268746,15.7982856126666,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,13,360.156458699667,574.0,71.14435563168348,14.783300215993279,1299.0,220.4600110511482,46.81119458905772,396.0,67.30216541911787,14.373042341341788,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,5,360.75868152524106,563.0,70.88293367061118,14.646219076887169,1555.0,262.9963982224643,56.048546580139266,147.0,24.24679738726355,5.0652038388526766,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.0155174707286,580.0,70.13422070843286,13.831015559019123,1451.0,241.10242269899925,50.417541567824465,294.0,48.8438048890642,10.653436061256633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.40592445308465,559.0,70.45572781603636,14.62637602551968,1511.0,250.93120337572938,53.34601137316342,219.0,36.85394978232475,8.02459175640677,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,11,360.22415520709137,568.0,67.50434809814868,12.603547084260606,1369.0,235.8228523120278,51.298342883504425,319.0,54.75255222635656,12.014140008350223,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,7,359.8455516627445,567.0,66.58015566638333,13.78863070935093,1368.0,232.33113027367693,49.972933591750156,358.0,61.171097843253555,13.210592338701874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1756651429731,575.0,71.35822674592025,15.378660591681808,1428.0,239.1393160853733,50.62230026502061,293.0,48.50150464235739,10.224475837244759,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.4476228853238,569.0,70.9333862367572,14.668317643866692,1506.0,258.24512154898974,55.74011663560341,186.0,30.890037929508374,6.416048869559286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.20117281940173,562.0,72.38730803788792,15.750121648722503,1374.0,230.08122374240315,49.50963322753022,322.0,56.26963330066772,12.537048554820501,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,5,360.22760388747645,569.0,73.50279223493492,15.79637754578509,1213.0,205.55315730602464,44.41030752340497,461.0,79.65560901973699,17.14801875247231,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
