id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.4874737072279,570.0,71.88823619778498,15.159280040374952,1321.0,219.7971215887406,46.53235557384359,427.0,67.1447203761538,13.815516136661055,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.25570738867935,551.0,71.77268926016541,15.491363817635738,1406.0,237.21928435576012,51.17361916367824,303.0,49.110235336820075,10.007483513251785,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
12,0.054,7,360.23913300058405,565.0,70.74299843913444,14.536180216760034,1339.0,232.04275666301942,50.66150580646296,305.0,55.36966130105202,12.649105504974289,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,11,360.34034983808107,577.0,68.42160435652447,13.711389441475244,1428.0,241.26743034151363,51.18291930054017,270.0,48.59876129044779,10.851078761586743,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.27440834814234,566.0,73.28209510882017,15.495013716947287,1316.0,224.93702019504457,48.150629495462404,354.0,60.68386873908852,13.401808132166657,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,4,360.0122280771582,568.0,72.89200125812214,15.657607111022626,1346.0,225.103541685972,47.94744738689822,355.0,61.111948824375524,13.400139864228425,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,8,360.1445356179729,580.0,72.57531554674267,14.583056644867336,1171.0,195.9255920325027,41.788711596682965,545.0,91.65502459004388,19.72164858993013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.5611360044566,578.0,69.25673309912035,13.434293986028976,1351.0,227.06566028441753,48.017819754435635,350.0,61.17750430084576,13.620433288035473,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.7457866054776,572.0,71.05841544479355,14.231837887428034,1359.0,232.97912835886015,50.14627084066379,317.0,54.89348375237823,11.912852877912144,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.3340497623032,554.0,70.7282010023689,14.907869376407158,1212.0,201.89554318606895,42.368851835948114,503.0,86.23267353777727,18.935082432943084,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.5780384881019,559.0,70.52334043624664,15.044188213820876,1398.0,232.7318795270519,49.356738610232966,330.0,55.07657775689306,11.773222104059563,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,7,360.17935761954084,571.0,77.82047863478523,17.58087784249974,1203.0,201.13205635384386,42.320804398373916,485.0,79.52353844285719,16.678733923264836,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,15,360.19301884496565,570.0,70.62581730590482,14.867204451048863,1474.0,250.47890298513332,53.11251484210804,208.0,36.66746993286825,8.068464935916433,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.0756823727999,574.0,72.94650099347422,15.099220074405364,1331.0,224.37638333417183,47.499126932937536,368.0,61.33711027797533,13.10693611903279,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
