id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,11,360.2082032600848,561.0,68.50035657803132,14.364094501453343,1407.0,230.26405498520003,47.96107679299033,364.0,61.37822546905209,13.239292464655449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.94090517929084,562.0,69.87759322507907,14.346737702765589,1323.0,227.63688388064207,49.02209702127614,336.0,61.31551354148062,14.02262185711714,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.2280483074019,564.0,67.41120478648128,12.749633134874376,1279.0,218.2664748961695,47.12910359999229,423.0,73.0266639039045,16.04275578670029,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,359.85338854896406,568.0,69.76616333683249,13.936666367348897,1437.0,239.37746983770188,50.54433880433753,281.0,48.87713452759993,10.448728352008992,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.279530762877,577.0,70.13955526839827,14.109026100183215,1392.0,232.52308161256744,48.80033709045725,309.0,55.39013789528301,12.31712541247234,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.45431354383055,570.0,67.5157962933336,12.296127319816328,1454.0,241.88612976757727,51.15471869306902,301.0,48.62733719678286,9.94605895267266,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.17369483375023,572.0,68.21524323417714,14.096330278741963,1244.0,211.43928517444908,45.342981783120216,497.0,79.09822078893568,15.791048853799253,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.11110917758054,563.0,71.00763986482524,15.055097761016768,1287.0,221.07698630111082,47.85044281371304,400.0,66.68689195490052,14.276455955981566,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,360.1700977215441,555.0,68.88328286475203,14.740077239210231,1347.0,227.9163928491515,48.62792584438694,358.0,61.30438448174335,13.205579219715423,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.22038840790145,591.0,65.9683666274674,12.196325492332956,1451.0,237.67047197716528,50.22604882058404,340.0,55.17403328822952,11.626475758757593,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,359.9242379043573,561.0,67.15913098180103,13.299757932132296,1330.0,223.86156850925047,48.07321878596583,410.0,67.40243301984516,14.259930726939958,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
