id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,9,360.1441203229871,565.0,69.83901066130866,14.534538807252158,1239.0,209.49311470042164,44.285562441791654,477.0,79.34088079861009,17.060886251608927,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.23085805966576,586.0,71.5265651087647,14.6776195822795,1205.0,201.22709408883722,42.5635895239641,509.0,85.60397510999786,18.440022677299932,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,359.99956307196874,561.0,68.52300300133763,14.476403426819497,1343.0,226.5327746807457,48.727455702069996,377.0,63.25304918792484,13.27478232848893,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.123567511307,572.0,72.11482037219339,14.949113775764587,1549.0,261.4637997099213,56.255243015964695,139.0,24.209242407142725,5.319994739870444,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.18837060680886,564.0,71.04167563056969,14.72086330069177,1515.0,256.64279805690967,54.98156211751308,179.0,30.473132099047902,6.499906758906123,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.054,3,360.0580745876883,564.0,71.91044405448307,14.63439993264573,1289.0,219.67061254668363,47.36624353507772,395.0,66.78261693693015,14.471095409511719,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,7,359.9906354069143,569.0,70.58552544200829,14.60604213719273,1282.0,216.01223318798236,45.99881095523597,437.0,73.41406475117945,15.960541859594487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.55120099032223,568.0,71.13552777510908,14.667923383413942,1359.0,228.15148811388957,47.91701491118154,361.0,60.74601970178922,12.739309674127632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3913039299808,572.0,71.37101144998765,14.494345329049555,1334.0,225.38612991860705,48.57287736700305,365.0,61.45136666365081,13.374729647966348,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.1142072976345,563.0,69.75735660401976,13.982413754285417,1229.0,209.6322265854373,45.121429354857455,478.0,79.42945985165645,16.966675155036967,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,11,360.31166453609364,565.0,67.26736654995081,13.085787570873006,1408.0,242.6895741830969,52.826016175384574,297.0,48.92961992512192,10.174663567500941,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,359.9654068177852,567.0,71.39065630309891,14.33250656520107,1374.0,226.05694831029047,47.745863495305485,366.0,61.05217538315905,12.941996068296275,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.3323956110099,578.0,68.5901119628094,13.835445593557354,1462.0,246.93628326827127,52.89793434122024,264.0,42.87077395278007,8.807054066001827,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
