id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.0871065776733,573.0,70.27428464430994,13.946992242659276,1590.0,269.23652089902464,57.99066993357654,103.0,18.106480655451943,4.213952037570664,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.054,10,360.1307529831419,551.0,70.59339945277507,14.304928497736583,1179.0,201.53888899178378,43.34530652825316,524.0,86.72387234174194,18.606753561957202,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,6,360.2796686260073,568.0,74.58651201856566,16.59800655296769,1355.0,229.57900354780224,49.288281962578075,326.0,54.85372965033135,11.639748408594471,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,359.905305177624,568.0,71.73205042801509,14.331710667522369,1431.0,238.1573060199822,50.30696161470776,287.0,48.9459016324562,10.168242599440273,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,359.85684547949006,561.0,70.4110200288243,14.527204037323177,1134.0,197.9905467990348,43.15244439382984,508.0,90.49587105260129,19.447909287720684,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,15,360.2403277593692,559.0,70.06426371697553,14.911880458292455,1463.0,245.99224892196386,53.52794467310104,265.0,42.83283849298345,8.990844684520075,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.80872354439964,578.0,74.87144874258351,15.980779037932248,1497.0,246.44621335358008,51.59400984339225,220.0,36.93159481217765,7.89161591698859,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.2820904625363,568.0,70.4881979869514,14.550768242553074,1317.0,226.53931426783592,48.942266961323185,361.0,61.74310041398363,13.420404496606123,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.7958628002473,555.0,74.92799211264396,16.4230215480296,1285.0,218.74068615674892,47.413232570170734,389.0,65.94375360696841,13.99319074818533,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
19,0.054,6,360.5901348017784,565.0,69.94507659612178,14.65698467579535,1393.0,239.43359505126492,51.4881013112144,284.0,48.87734908526805,10.842990216854117,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,4,360.22393653408255,569.0,69.87039060923848,15.29062556445798,1254.0,216.19168413810988,47.02580860002607,427.0,72.62867565534883,15.757672219324066,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,359.84748051375567,576.0,71.56872192541863,14.71713416168683,1330.0,225.54106257252843,48.09406730220296,384.0,61.373605354238364,12.584116110692698,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.0,11,360.6288011759066,556.0,71.35784132925384,14.863574083176092,1445.0,246.1135649384859,52.41299590847697,258.0,42.578017682230566,8.906280708768385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3654297079414,566.0,68.5640244135046,13.659804543195895,1534.0,264.7754288076323,57.2694330365545,147.0,24.52169839912316,5.112066020101643,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
