id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,359.68708055020676,561.0,68.71265380564205,14.713998359939158,1415.0,240.91634708997145,51.10363484449117,300.0,49.10468038880452,10.311329809852946,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,19,360.2160378221754,573.0,71.5293190360905,14.312471205726272,1388.0,233.62943347581077,49.66255781981663,329.0,54.85001466691629,11.838434387270713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.64906619796,558.0,72.61606410815878,15.747610828794054,1368.0,227.59183816877587,48.612400626872514,345.0,58.54398686681062,12.556953340260016,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.29373271937845,570.0,73.63492295848725,15.899624919071579,1199.0,205.42504939562994,44.25837087587165,458.0,79.53263877413173,17.42627243006088,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.0706109918862,567.0,72.05988097701092,15.055410299545303,1458.0,243.16773237267907,51.38708695026532,261.0,42.75398618386429,9.066649609629508,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.0195767650732,566.0,70.40117158200832,14.335233990853379,1366.0,234.52781558883277,51.00412676065208,315.0,55.177011081465075,12.153446995949741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.60152241241815,571.0,72.52470135291307,14.814269035449705,1437.0,242.7462653227685,51.275357591902235,256.0,43.01100551000689,9.06665991647594,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.3151259178415,563.0,73.46201040989558,15.782665359575047,1448.0,241.04847151244817,51.31440736841376,256.0,43.73645973215087,9.696089063606863,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,359.93605284311445,555.0,70.89753195716308,15.477641998565506,1383.0,235.53323698573993,51.133940588103144,319.0,53.608624158759056,11.577717308950785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.51184327581655,571.0,73.95672939726154,16.22217221542216,1341.0,223.96103602621858,47.399435653947116,359.0,60.996909490754454,12.879968633629632,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
