id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.2442346056944,569.0,69.05699951794038,14.259265904416193,1371.0,231.79219359592838,49.65068382692228,332.0,57.34328743879055,12.434731287448848,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.06286364509816,573.0,71.6184161541375,14.556380289534463,1176.0,201.18009445253358,43.84879671810781,511.0,85.72803487868173,18.326499330398885,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,359.8142227921607,577.0,70.33010278052402,13.912558232665772,1437.0,239.2179991120197,50.4068757534189,290.0,48.90802591251139,10.545404722883235,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.30357828084686,574.0,70.66891327088713,14.173915286331933,1296.0,219.95283154092525,46.732116047902885,399.0,67.04993033803429,14.298875510888752,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.0600656416497,557.0,68.69919010407774,13.953963783469252,1458.0,247.00803622878468,53.20318450543379,233.0,42.5716503222697,9.711883491266079,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.98338205480206,568.0,68.14872300063631,13.224305463132001,1505.0,249.2407679689086,51.841564656475185,266.0,42.78119939596397,8.714407981529666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.13437320393535,557.0,69.90666772351045,14.179475781243429,1383.0,234.15676254844996,50.00101335118765,310.0,54.56681949347269,12.28511226194211,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,360.24767179874164,565.0,67.6348483875838,12.887068064534864,1366.0,230.4064731368044,49.12541984488984,364.0,61.15956880256867,12.64177651726215,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,359.94174765903256,567.0,70.4530149945113,14.832201376193252,1421.0,238.48813138514328,50.82235069726831,270.0,49.000514417109684,11.108699338268403,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.3795593745241,550.0,70.69063160749772,14.98629737407852,1447.0,245.19138962474128,52.62917918418773,252.0,42.43464566753293,9.030954603533319,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.0,16,359.9886512391793,557.0,72.60738949291189,15.951000647798823,1390.0,232.43980830134208,49.41142183947646,318.0,54.97853634139982,11.903483249241344,0.0,0.0,0.0,0.0,0.0,0.0
