id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.4530386471442,579.0,73.60961411723373,16.411301836059984,1358.0,231.69199400973156,50.08755258112288,309.0,53.156152790348955,11.325358747175862,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.5231501883937,577.0,68.64229578589375,13.085337152781314,1261.0,218.1272129537966,47.03971306774672,443.0,73.26572620796097,15.351742037505774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.981951029126,568.0,72.03164442436646,15.238672503186828,1429.0,243.47895352021644,52.48563269379549,250.0,42.57931877825574,9.202604993578628,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,9,360.2288265097603,567.0,71.59037636631122,14.765532068378691,1258.0,220.1771148241557,47.62165254198693,384.0,66.9840410837614,14.631792248973346,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.19100945143293,573.0,71.56924981836671,15.546708435223811,1373.0,227.43001382905075,47.85487787251391,342.0,58.861004387636754,12.425529918239686,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,359.94943196204065,564.0,70.35375751222577,14.311674933449142,1333.0,226.99293151567687,48.583960875184125,369.0,61.27892753231624,13.090460077543705,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,359.7649338723364,568.0,67.62838103556996,13.205714189454918,1334.0,224.49656881163486,47.9728704828711,385.0,67.02659498301433,14.801395306026922,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.2497459707649,563.0,73.8777563409114,15.65698595015333,1321.0,222.6084795294819,47.285567846611265,347.0,61.118439726741805,13.788406898311868,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.41626900020447,561.0,68.76514398471758,13.777555078477187,1240.0,216.9110209262804,47.46151890356721,432.0,72.45814592126447,15.76454353862705,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,11,360.0771205096887,577.0,69.34193850711543,13.34027427673636,1391.0,238.9152325686138,51.11640704480667,300.0,52.02175988166118,11.311805332888873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3650956413154,561.0,71.91360150962066,14.659998791632468,1482.0,248.07091040998858,53.41757719945366,224.0,38.88129559641495,8.172305121292071,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,360.1517807574465,569.0,71.83455166491962,15.708515692224676,1317.0,225.87775249662633,48.686843838989454,358.0,60.816195564009114,12.910016111583186,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.28413600795386,559.0,69.86914633740282,14.735888798692123,1398.0,233.9519020980901,49.77854232435226,327.0,54.62553105593558,11.386901997044568,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,13,360.0923944379448,579.0,66.77899701072536,13.066670758536354,1474.0,244.49602361922697,51.491025688113446,311.0,48.82029835762354,9.840251014546293,0.0,0.0,0.0,0.0,0.0,0.0
