id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.73481068782945,563.0,71.66025736319148,14.729506318541304,1394.0,235.16001597401862,49.89768042339772,312.0,52.110511299681654,11.016356970196009,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.1607635072252,560.0,72.10423404879977,15.51393356681807,1214.0,206.53467994347648,44.73036615453434,466.0,79.17128063222741,16.816233256665065,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.3159223836509,551.0,71.70691226815639,15.200260908872007,1376.0,231.97221935350342,50.01327414549895,323.0,54.88797153253437,11.902489165636872,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,359.9780538167075,568.0,65.93151268140517,12.559726659113135,1399.0,233.07724102375292,49.45543331629286,359.0,61.012809919491474,13.057431386501769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.30413672457746,560.0,73.0829270627443,15.761165932740314,1254.0,211.40657324176138,45.07956788717706,440.0,73.61160890861989,15.690486361935351,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,360.43612397204583,584.0,70.98435563280889,14.21044576877017,1387.0,234.2423384269321,50.70079164755373,345.0,54.95757365750607,11.183671395916942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.38775642544164,566.0,69.8749256824393,14.855559831918061,1334.0,233.79830914962218,51.53900011953997,317.0,54.74537973837148,12.047496753532002,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,359.7247580563211,567.0,72.63045026144381,16.286044697487004,1355.0,230.79999989696475,49.057179247075666,338.0,55.072824841916635,11.523311138815794,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.22325164527405,561.0,74.18576516909935,16.052446966608475,1364.0,229.3562024290068,48.86554001238931,315.0,54.60664100517679,11.54235200310991,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,12,360.12186137279656,579.0,66.90773866828647,13.059260582819146,1338.0,224.34188926507468,47.88196206688929,395.0,67.33247962767825,14.559338907570382,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.19961676660466,558.0,66.53155600485108,13.099680182838043,1325.0,224.5511881045717,48.05562644975897,394.0,67.1188528665228,15.05220068448617,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.1507165056148,561.0,68.40683734478809,14.56583970302692,1513.0,259.11003542933116,56.01809586542541,175.0,30.761515567421874,6.903887496609941,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.0215094058933,569.0,70.00766573866969,13.645990414729901,1287.0,219.19662360928467,46.85081924066676,417.0,69.83161036474117,14.826913984837693,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.34461107881145,567.0,71.95323030715218,15.489628886646669,1268.0,214.20117695469077,45.917291823057795,424.0,73.00503457604741,15.54726616432938,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
