id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.14526520767953,569.0,68.82708504981167,14.332465150239688,1467.0,247.45263304683712,53.06291172057245,252.0,42.551801318648074,8.696833103547775,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,359.98352915571553,553.0,72.13401657912213,15.05378669042472,1264.0,213.1025251421464,45.906999272216616,451.0,73.3242539590535,15.47228684184921,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,360.3694085326516,558.0,73.56081967986852,15.932990932001568,1271.0,217.55615764745087,47.26569693126816,388.0,67.53159561355542,14.892134301204049,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,359.9808618557674,562.0,67.20001887647678,13.103952728596354,1361.0,236.2009207977413,51.30449940968356,329.0,55.10445432386267,11.844819741447782,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.0,13,360.2053273071449,560.0,70.76902186163717,16.463325809634444,1329.0,227.15194525462456,48.78958270870367,373.0,62.24185939933017,13.360759277490287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0099116953553,560.0,71.7876360568839,15.101769712585558,1421.0,237.51943224981014,50.21022530707961,296.0,49.01698628531441,10.188088137454683,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.12187700194534,567.0,72.72617145278691,16.05722298145827,1344.0,230.2789407775308,49.682312021292056,319.0,55.1398874160656,11.805279930209226,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.38090230756643,564.0,65.20740739314438,12.587115366948497,1314.0,226.38739872190519,49.35849750206105,394.0,67.09695357503772,14.45573898082506,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.1763279337444,564.0,71.47479063237719,15.029802476624088,1373.0,225.43221194440514,46.78429655835335,348.0,61.229090063263754,13.352227880923591,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,19,360.22909737975743,561.0,68.4063709769179,13.659929423201316,1416.0,241.4012587553225,52.060472912086574,288.0,48.75982493947981,10.731496560705681,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,5,360.04573955554974,568.0,70.84876453837158,14.707041112769792,1326.0,220.88828836826195,46.8601901391819,381.0,66.95263645537432,14.572284453753165,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,5,360.0640242960971,572.0,68.89879694352669,13.496017356481424,1375.0,234.504916110981,50.369779539646174,311.0,54.86640133484266,12.30389589293283,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
