id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.1052997890041,577.0,71.32458750147812,14.754794828681721,1328.0,220.21410393849592,46.1456732173985,400.0,67.53690810774309,14.470009817158328,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.4106231967992,556.0,70.18248356749311,14.765500132678282,1284.0,213.65624988987835,44.89350147577418,444.0,75.35263004914941,16.425650950999184,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,14,360.282393519674,555.0,75.25611991714102,17.12703708641791,1398.0,234.29443529368476,50.20836176406782,291.0,48.953305005285436,10.400575668148411,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,16,360.2189806878992,559.0,68.09472734278525,13.998011634527744,1390.0,235.37209076651104,50.49199754631893,318.0,54.99100124467241,11.994700240578727,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.1829365819813,566.0,72.99145409838074,16.383695876933242,1219.0,204.75828476839695,43.24173784852922,493.0,80.6959081660977,17.0472447140137,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,359.9941757739804,554.0,71.18498217775266,15.073021177658134,1240.0,214.0556430897909,46.32889765881943,424.0,73.07251380525933,15.774089853635886,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.13537430488213,566.0,66.38059435179497,12.360476634516868,1389.0,236.9270640443446,50.94355953275009,338.0,55.22080425282604,11.59561681806748,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.5630449873091,552.0,70.56340845545847,14.688056628435056,1217.0,208.84014019042777,44.98462517495878,459.0,79.54015147163818,17.354086873728033,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.1825508979259,566.0,68.99882486689125,13.810857120843913,1317.0,223.36036575363218,48.58380800918269,400.0,66.54580014388542,14.481629074561233,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,5,360.36030347127894,570.0,69.45252230977012,14.043504442249942,1251.0,209.92733114912758,44.49839807251624,476.0,79.66592013128339,16.946322102722224,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,8,360.2903816584213,568.0,67.5206001812751,13.101875414606905,1411.0,237.6368982691213,50.78475623718107,318.0,54.945428880709784,11.687689400933738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.23475387271935,563.0,72.16906675554223,15.370982972453842,1407.0,238.6356574860977,50.46951622911062,291.0,49.259479486872166,10.509507011542434,0.0,0.0,0.0,0.0,0.0,0.0
