id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.19530719064466,572.0,70.58820676694411,14.518960458369916,1524.0,263.5064012824442,57.89660002556321,137.0,24.475165201964906,5.656880365819937,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,359.95875597088286,567.0,68.37712498704873,13.904006807264603,1348.0,228.27347410070374,48.477689303330585,361.0,61.09532558244618,13.057351716604648,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,13,359.9861600396375,561.0,73.93454403821852,16.38975907976716,1304.0,224.2727878740699,48.75987824076208,350.0,61.10995096936029,13.624947953489272,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,6,360.34510093159224,569.0,71.6594543352546,14.534973215202733,1163.0,193.60513193562292,40.817461360164025,562.0,94.9308969740144,19.888730139755847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0618509888905,564.0,75.52663383301888,15.722512075888362,1219.0,203.73436923488327,43.33062439834195,477.0,79.58461158016564,16.9401686191951,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,359.91479968317515,566.0,71.36060486666065,14.456570356691016,1534.0,256.62706720825827,53.92852931747247,181.0,30.617403800079856,6.647449805355908,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.0921859351136,566.0,73.54263697765872,16.14709781861985,1219.0,205.667034023293,43.558611582649945,448.0,79.3233475377322,17.319895792805074,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.1631123892472,564.0,68.9669048044619,14.145199442790819,1293.0,222.52548599661637,48.12939765312007,383.0,66.89228489178332,14.392844872822,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.3921154816959,566.0,73.95518335216312,16.3168435349319,1403.0,230.2916451236793,48.175331583108914,344.0,54.948601872912974,11.149511586125639,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,9,360.4108941369097,557.0,73.04752381027534,16.328526785951976,1296.0,219.06176817931313,46.85513084137812,388.0,66.9414044106329,14.628962295187264,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.2519147683232,552.0,74.5737942485521,17.495055272134667,1247.0,211.88279627236759,45.09456943158384,425.0,72.92193281688564,15.709765556624825,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,12,360.2791062894774,562.0,71.55622312222053,14.898310767712712,1459.0,244.00155481862504,51.792219341322145,231.0,43.09432042301249,10.23004151226813,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,10,360.6471307147655,563.0,68.7161188091521,14.153281123808855,1447.0,249.01779537560571,54.42467261580881,255.0,42.434639747796666,9.093771697589565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.8823466092035,566.0,70.48970440257055,14.047998407097872,1327.0,220.68507443007118,47.13715290615857,409.0,67.20605895944463,14.1836552037091,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
