id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.5376795755062,567.0,73.25363239474927,16.242309765107052,1343.0,225.45381246207114,47.985929232289,363.0,61.31451144059207,13.165617375860556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8615971128332,566.0,70.2346978844826,14.37677553685466,1318.0,221.1514162244691,47.28182868808213,412.0,67.34501008161273,14.16650514589774,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,3,360.09504463712807,559.0,71.9086915835274,15.61109906422802,1149.0,195.31230904825634,41.77607707936062,563.0,91.2506454449674,19.222170893383847,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.26989000673115,560.0,73.93264957002373,15.86821793377205,1346.0,227.96671690752265,49.05605856599679,339.0,57.458461764797285,12.199373027458984,4.0,0.4,0.04000000000000001,48.0,0.2606474475555557,0.0014153560816088755
14,0.054,11,360.34536778610396,560.0,70.457777258492,14.414183791487112,1446.0,244.61178592052622,52.41634627575253,248.0,43.2581689832054,9.20322273059623,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,359.9748706920024,571.0,66.94217715527694,13.857863823615668,1314.0,220.03237318313666,46.64887083475386,435.0,73.1555315027303,15.995678529330158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2647425771359,549.0,71.11921378369401,15.915649174203221,1415.0,238.32945591798781,51.027695241279275,286.0,48.79919745663394,10.474833950848346,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.14746619119313,562.0,69.51921598812093,14.74647990993085,1296.0,221.87313891260604,48.31745291295038,389.0,67.40825433379824,14.618011063236695,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,12,359.7862597770897,573.0,71.90656514163454,14.54170920201011,1263.0,219.0708558830763,47.7663189856414,411.0,67.67700893230955,14.112752052822316,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.2557275839268,569.0,70.7224169334905,14.441044249044877,1291.0,215.78351522280732,45.38833545481293,421.0,73.67552443002468,16.292430370294944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.03693301759915,571.0,70.23186688569783,14.068623744238833,1387.0,233.00017360841076,49.348709121583695,328.0,55.073957899416506,11.767374513727262,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.2686072451619,569.0,68.55214197318196,13.022219759822008,1482.0,252.75812021170412,54.4001615427743,231.0,36.74232367677683,7.544804987917572,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.3894747080429,551.0,69.54839587188914,14.430487807429605,1187.0,202.98105987434516,44.04254474571452,494.0,85.76285324261637,18.839538823863457,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.0,7,359.9197251792904,578.0,74.08222833149897,16.82698032249953,1259.0,213.09658855338938,45.47975532005492,435.0,72.92388005366206,15.286082570918332,0.0,0.0,0.0,0.0,0.0,0.0
