id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.6275699874644,553.0,73.84033746337533,16.71265472082756,1432.0,242.156570311431,51.59807249490523,249.0,42.40947218072278,9.328455810971535,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,8,360.5967853809037,563.0,68.94621841049926,13.739021214607366,1368.0,235.8256272057637,51.1453320901966,323.0,55.35888184452007,12.106540248296739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5455436509003,579.0,73.80424758704346,15.861223474158214,1209.0,205.78793698902066,44.19553968661498,480.0,79.3680248470956,16.696604160834692,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
15,0.0,18,360.3812572770706,566.0,70.00513892714287,15.030182612199477,1363.0,228.9333968698144,47.9768516398606,379.0,61.07573781331528,12.461555379749397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.314390923997,573.0,71.53177262752395,14.496004405999635,1400.0,232.45060390766218,49.19550534793514,320.0,54.72709971663234,11.648481243955654,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,359.9993310792301,566.0,71.8385327768887,15.361200286221148,1399.0,236.03569939600234,49.82706224763951,296.0,51.25145017350436,11.249338910402377,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,5,360.5974587614825,572.0,73.18604824838147,15.593813729580347,1225.0,206.37039412739298,43.97627718476367,476.0,78.50598858888101,16.602649107237703,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.5149242422108,569.0,69.67805348615929,14.19496596568356,1300.0,216.95427306689913,45.84472176478061,425.0,73.42024339630515,16.094927752827715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.19448091030387,566.0,69.03804739284797,14.452506333722653,1452.0,241.52390408436267,50.89161009440967,294.0,49.534136627673355,10.752696957826803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9392096872194,564.0,72.31237137438809,14.985413123546918,1267.0,213.73007647202482,46.383398865378155,429.0,73.27528607264276,15.798986568882206,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,6,360.25832759575303,566.0,67.81573365822616,13.026192530573487,1356.0,235.5197665707259,51.60786232717957,314.0,55.08326715367735,12.360966873103573,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,359.97601132154125,574.0,74.03019693655894,16.212775952888173,1373.0,222.9272905667592,46.091765177131414,370.0,61.469855956349754,13.041447257687592,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
