id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.0611826988054,557.0,69.04148083006703,13.96479017946134,1517.0,254.8128229063346,54.32321763181906,201.0,36.24859297368411,7.988920792416337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.373534966863,559.0,72.72128731266234,15.335449847786023,1285.0,212.55165402347018,44.6678450316647,435.0,73.34059168239925,15.70884650172267,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.0356855537398,572.0,72.76900724115632,14.766118943512133,1264.0,213.22394594541473,45.33810041149619,438.0,73.06751586321974,15.453723795810761,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.03750639305326,564.0,73.65745555356044,15.982772371922001,1164.0,194.21307876995473,41.14815851232873,542.0,91.40452956749482,19.51086407905626,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
14,0.054,6,360.12737626674306,571.0,70.60649276060927,14.488384129205471,1339.0,226.832794655989,48.839260289012095,372.0,60.85635450612159,12.513979280178251,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,361.270946109435,560.0,68.67196199686671,14.608572722775925,1365.0,235.90039513528717,51.3096936013015,333.0,54.91535722194653,11.393502499841423,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.7036941783402,573.0,71.55929905978758,14.787927462790634,1379.0,231.87940464357516,49.415832195630664,322.0,55.199182485834534,11.967966010931043,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,8,360.4422289169828,548.0,69.17076297168617,14.390661517552335,1359.0,229.95751732167832,48.96784035281923,357.0,60.888078692022304,13.152733186566772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.39402422031736,560.0,68.55396614061425,14.169824750048672,1376.0,234.3901016548204,50.96543628574616,318.0,54.99920139037897,11.6291891516703,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.1443017328603,564.0,74.32281445902615,15.665840580380266,1210.0,211.0299797131149,46.672854700277206,434.0,73.16637936746193,15.56903863820615,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,359.94950701481014,564.0,70.32429016503536,14.883211001933482,1318.0,225.0147715075038,48.62897916513062,381.0,62.36058444373856,12.840486160657402,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,359.9606161347505,560.0,68.74459832170771,14.433655646541391,1433.0,242.37586683550026,52.08481030522785,292.0,49.02434358397233,10.659815927455417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.29191772920836,564.0,70.46447303868665,15.033112156579854,1497.0,253.4355894790213,54.66075282286224,208.0,36.133239473335436,7.8583501076347435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1972543380371,570.0,70.01885668251985,14.847454761571058,1255.0,210.13836633890458,44.48314427175555,466.0,78.80089309099115,17.183921263646265,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
