id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,3,360.3610403841097,566.0,69.51879065096311,14.49275766115593,1339.0,228.36473054151276,49.3067568650052,348.0,60.862553450430205,13.485259121736782,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.0844238909662,568.0,69.58329887893325,14.303790446649845,1294.0,215.6369541602654,45.79811400341306,436.0,73.49853945438973,15.734579732636268,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.1238011413655,547.0,73.02596481984803,16.252841011015562,1297.0,213.81264951304777,44.827374299199214,428.0,73.36294546730338,15.924513983859109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3322288078044,559.0,71.03802648436289,15.448133438776592,1507.0,250.67956829548152,52.872949872289794,216.0,36.41044185291719,7.640174031617766,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.37720464208724,568.0,69.6453475017117,13.848032189046092,1376.0,233.64616717118358,50.53476159510106,336.0,54.89421227153989,11.405072350648336,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,359.885381932183,571.0,66.7912325373219,13.170911294672317,1355.0,224.13794669102583,47.32486562740636,388.0,67.14033012164245,14.739362856405265,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.5896119783592,568.0,74.33437908537874,15.322107448776833,1153.0,192.73658822844934,40.4945953400778,542.0,91.55950606646718,19.387580572707428,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,14,360.2236150581661,577.0,69.95038496005492,14.523113864089181,1510.0,258.0632749868171,54.977313575173326,198.0,30.661957911679334,6.189230033168237,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,9,359.81771020717434,583.0,68.58326589051426,12.743029367780354,1360.0,228.5478080389128,48.67954239062576,366.0,60.775469354742164,12.895315042009186,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,360.285987547536,568.0,73.94245535314745,16.25406784838954,1370.0,236.01393054992113,50.973407378700024,283.0,48.37663481822099,10.790347564465346,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,13,360.4203454461628,567.0,71.655190645718,15.011004176882894,1427.0,244.03476425388484,53.09882575637564,251.0,42.6765010398321,9.225179519269355,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.01260303816866,562.0,69.60600887839908,14.126376669781235,1425.0,237.24284899211344,50.45182067599153,298.0,51.49588323849354,11.094669340927465,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,359.9880099252282,571.0,70.11565463453897,14.04471749907461,1353.0,233.1621587158016,49.71749555655042,317.0,54.99238189141412,12.255654315027725,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,359.96516167251247,570.0,71.76067464644971,14.87843874057134,1204.0,201.2055819764328,42.72976814126551,512.0,85.51478762893957,17.976069982669,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
