id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.37659480926686,566.0,70.12712066008203,14.223463036749736,1374.0,233.46852518156788,50.42905804643865,323.0,55.402897482171056,11.92671051860505,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,3,360.4200694059293,563.0,75.69177623993926,16.87948496921123,1227.0,204.49821262391265,42.747337578363144,466.0,79.08367352395294,16.95551175923467,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.4334412999817,565.0,70.33232280410215,14.919476400550808,1152.0,196.12129283078428,42.261832640028956,532.0,92.31954384692195,19.811728349475036,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,8,360.1382022676959,562.0,72.9981098838227,15.752318617255215,1230.0,210.81257829907176,45.60126379372009,416.0,73.6282503288331,16.077089406387948,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.1769015241845,562.0,72.40302980485137,15.564781122169578,1318.0,218.60534353003075,45.6379208889892,407.0,67.24506380432138,14.258620505642016,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.25131466042626,559.0,71.43180619464584,15.382138391283528,1475.0,250.7958766020144,53.65034454263057,226.0,36.810895294168944,7.7293268328626805,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.2514995993938,581.0,71.97326655235582,14.624664440125976,1232.0,206.74571693261026,43.862072983883,460.0,79.14991365494139,17.59157157331471,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.1917959392968,559.0,69.41927720155451,14.517271781884304,1242.0,211.39409065827797,45.36573447943508,471.0,77.54643027733164,15.930591487452716,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,12,359.9151175991258,559.0,69.34093080201879,14.087095743732945,1461.0,248.22180492867966,53.540195550593445,251.0,42.600367833074735,8.973810083157208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.96085607341536,572.0,73.86990924622683,15.879680469344933,1341.0,227.17704517580373,48.41188202741725,316.0,57.90024436298292,13.0285951531361,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,6,360.65837697961985,563.0,71.91961624558488,15.206105188753511,1446.0,243.77735916688508,52.29760782555549,256.0,42.9443365502687,9.23968343768826,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.18165327517005,585.0,69.82377960402071,13.634957486103062,1366.0,234.15537142609062,50.95596596260772,335.0,55.25216891630184,11.40088949002637,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,16,360.0782012748418,564.0,67.25654574379892,13.344431635611706,1340.0,230.3359087491915,50.152970829299306,363.0,61.0461812659477,12.886975235220948,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,359.99477442324337,566.0,72.45622957893275,15.34137459211841,1363.0,229.13655755409695,49.347917220066826,333.0,58.57371782314216,12.713470965309527,0.0,0.0,0.0,0.0,0.0,0.0
