id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,359.8196622987085,572.0,71.54177874834558,15.389744467008816,1394.0,233.660764975976,50.00679268509819,330.0,54.803202769884095,11.828170740895361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.91753669357655,569.0,69.20897536374731,14.15310467214395,1328.0,227.94158383388614,48.71494960548243,351.0,61.1944933436328,13.707669446738466,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,3,359.93139479240045,565.0,72.54970686466389,15.495621879858318,1251.0,212.75149043555234,45.66925118940713,432.0,73.45410634447416,15.896822641163247,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,11,360.3857058032299,559.0,66.96137882452356,13.423532784715569,1570.0,266.42421101087075,57.459648569682884,134.0,24.322043100837725,5.515424389687473,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.4649970530636,544.0,73.73505976931683,16.07555339549791,1416.0,241.55130086996434,51.882772419041444,252.0,42.90144349307869,9.475735664394042,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.1708958598413,581.0,67.77623861005901,13.155409601030826,1221.0,205.65935087329228,44.21101244631494,477.0,85.7009817399147,18.862111041603743,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,359.98527188881144,552.0,72.87476709050497,16.179601044067784,1350.0,226.7156841058994,48.77676118178664,353.0,59.55638094807717,12.636861614155602,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.45905036292237,572.0,77.72242194088085,17.12859231536224,1248.0,207.5630443599293,43.92030948205259,448.0,73.67860278145479,15.43739536454137,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,4,360.1093441857494,578.0,65.97891009066203,12.50218390100729,1429.0,236.75157218774075,49.02466007270885,333.0,55.29255234901289,11.578240699868784,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.53277764586903,561.0,68.52303353852434,14.072408491516637,1429.0,235.41193101001448,49.51266865517457,324.0,55.16089557543884,12.178059928186254,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.8283168346187,561.0,69.63230691706018,14.221861385962933,1382.0,233.84910382237226,49.85573090754834,312.0,54.75050588304771,11.796796260044776,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.054,14,360.36101203505274,569.0,69.35559133873888,14.505517198670761,1296.0,225.17168591500604,48.430760463892874,376.0,64.36458387492486,13.472236956738717,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,5,360.1641136191048,570.0,70.97133021869921,14.61197710596409,1384.0,232.72188694598663,48.99495503342499,322.0,54.73607685996027,11.896784213095438,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.0,16,360.03240993877944,566.0,70.35180941391077,14.558710519306368,1288.0,216.80869399500475,46.06385554014807,426.0,72.90172445911045,15.59649026310856,0.0,0.0,0.0,0.0,0.0,0.0
