id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,11,360.6728383896298,565.0,72.17325948973884,14.665503049770793,1401.0,236.61362378005006,50.524120586951994,303.0,50.22042041700851,10.389924136125442,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,360.83859344926964,581.0,71.99468622482027,14.986191842684516,1323.0,217.19776326315332,45.47050544495403,408.0,70.09675609830279,15.552199619588048,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,6,360.0045348783993,565.0,69.6251415696783,14.391831693007086,1394.0,233.88334252799854,49.16578456043012,320.0,55.21458205180741,11.964928527229558,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.45138560165697,573.0,70.58041591825412,13.968243982277706,1308.0,220.60267540090715,47.188970936038146,403.0,66.72795420524069,14.241423777039923,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,12,360.16234413728444,552.0,72.12576274874354,15.453332947593413,1353.0,227.21556749392127,48.61310074081897,363.0,60.788190114904516,12.93003441262386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.30637194188245,574.0,68.74819650579632,13.88979284897952,1387.0,237.23351655816114,51.71319591192402,306.0,52.31284252015438,11.1119578873725,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.12338354584534,561.0,70.6724725745862,13.995921131199719,1360.0,226.5975019039969,47.94075183544082,368.0,60.559505180715234,12.929382392554338,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,13,360.73741012202527,549.0,66.01581000045664,13.505180537014711,1474.0,249.69518993516667,53.49457166197327,254.0,42.68040504833597,9.290768532689997,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.2335109776172,561.0,73.49973528462031,15.745954434414733,1381.0,236.19063157721968,51.07758700228807,290.0,48.86012358182678,10.57953603788102,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.2931315110077,565.0,70.9809517966508,15.37744983671105,1317.0,221.66571929045216,46.91993361582644,394.0,66.32491462344855,14.23223099666619,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
