id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,14,360.6203693320774,576.0,73.41457524950356,15.051791559309647,1304.0,215.2043192260598,45.22826468975949,409.0,69.88774258696314,14.752057125229904,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,13,360.2757279311324,557.0,70.78974634119511,14.868032686670778,1317.0,225.78378354782853,49.04248883449586,358.0,62.09575889981935,13.684307908430117,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.59493158094995,559.0,71.53397419340492,14.864942237407213,1404.0,238.55350675821344,51.611183589443456,283.0,48.916087817439845,10.677097062965727,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.0359285082559,558.0,74.85750452541427,17.11694610304533,1482.0,251.14424931229306,53.69251713034669,199.0,32.41210902275365,6.5217230556768175,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,14,359.93569052293844,562.0,67.48285337175645,12.914990569916357,1467.0,242.36039494971502,51.48675426184891,283.0,49.02028211460335,10.447424182493275,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,4,360.38573511501085,571.0,68.69939698352081,13.658522691143524,1210.0,204.4187630475794,43.777634704550046,513.0,85.52773561700297,18.082045730919308,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,8,360.23892914075077,568.0,73.95099422608959,15.466797368554715,1115.0,188.8670573796462,40.36431802402538,576.0,97.18725357789425,20.722127862076224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.42254462763674,562.0,72.42623402794221,16.04213321516842,1380.0,237.16577287186803,51.41714759409661,285.0,49.1935234770061,10.590291468632833,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,360.3609219897483,575.0,69.45090896906675,13.961509104810247,1429.0,234.61216895045243,49.31427285002229,338.0,54.62728601546188,11.158145409337004,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,359.90931846602587,565.0,69.70708837849712,13.693774734309866,1205.0,203.02508933001394,43.207805976377024,508.0,85.49648241715573,17.959966609246823,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,360.2758696687662,559.0,69.96173516603484,14.568070620888694,1335.0,228.00202868833227,49.27670941452235,360.0,61.180606639244246,13.331895216469997,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
