id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,359.7916435075455,565.0,72.42124705706603,15.36501945155129,1238.0,212.29553854210516,45.939866011929794,434.0,73.49482465751363,16.016560554420085,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,4,360.7680061206421,575.0,72.8865688888273,15.766072099907475,1134.0,188.13653164944813,39.71467695230937,575.0,97.73344263235703,20.85530862450319,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,4,360.69045325755906,570.0,70.56509344314486,14.13482698981575,1289.0,214.89043032452474,44.89599669641235,439.0,73.0925942820235,15.51594901183372,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.4319722394707,568.0,69.60019227378348,14.255518056356614,1373.0,227.97999604502638,48.565879067544344,375.0,61.08308583316932,12.886409250667521,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,8,360.50813002930374,566.0,74.18766048810687,16.911290565002286,1335.0,230.49491159949835,50.25594913480962,325.0,55.500821113260685,11.81265967560755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2064567446462,576.0,74.01401481180515,14.7337475041949,1296.0,211.15364686723916,43.73265523279933,449.0,73.14689919718981,15.479918419401226,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.19304977693287,575.0,73.25762020329917,15.457322051633582,1405.0,229.75013212805035,48.38259281889509,331.0,55.23598011842395,11.311921350045742,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.1467319277359,574.0,67.28210995807616,13.381802104996083,1288.0,218.86204173841156,47.73038361995209,443.0,72.99515330123808,15.260440952440996,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.07010522281877,552.0,67.6668780296294,13.915470068271866,1218.0,204.82447291428971,43.90275329076161,492.0,85.55896879224089,18.558671913235173,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,13,359.8440667380441,569.0,72.12730052399532,15.363236881740363,1318.0,219.01301588974056,45.79644467015861,394.0,67.24507612554044,14.56782842829946,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
