id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,360.2869014558026,569.0,66.35561027050764,13.317783744004773,1419.0,239.58342128638233,51.48677194899415,312.0,52.71223147073133,11.213398494744576,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,361.22197293620155,561.0,75.93579606745465,16.434606531254154,1260.0,217.4903939840701,47.40795685929415,390.0,67.21540522368616,14.49248562236598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2015594675099,553.0,70.67029039967797,15.30474642533115,1326.0,226.5606478051072,48.707742323900014,373.0,60.95127411939835,12.659334194703835,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.3794892399853,566.0,72.16673353271943,15.430655030276938,1349.0,225.42865048521284,47.30209512872921,356.0,60.80364201872926,12.88928591692243,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
18,0.054,14,359.92402202011687,568.0,72.5685664297504,15.516381078829731,1274.0,213.0404410592895,45.17240777910556,423.0,73.14512810903912,16.1381848774675,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.2177253185551,571.0,70.3339546480588,13.951395911107086,1298.0,221.50118674701667,47.76886940843268,393.0,67.08686172394628,14.244855540843412,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,2,360.5099920800213,561.0,71.72627328291958,15.440137712740174,1382.0,231.59529269876586,49.07234050090625,326.0,55.07832266563936,11.543887918017614,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
21,0.054,5,360.24645506116394,564.0,68.73862974831339,14.091776348341005,1391.0,234.3320880291505,49.489224030064,322.0,54.75558203467782,11.6451941050408,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,4,360.25928007084735,578.0,70.67300394564629,14.005097720588187,1291.0,220.0752054741334,47.52476987059003,393.0,67.30744125161613,14.698509488820303,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.63694206776336,573.0,73.93832836806996,16.033996701945036,1472.0,247.68462051916217,53.22419126996279,210.0,36.278942695036676,8.063371086364098,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
