id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.2541895299778,567.0,70.87208326917062,14.244997983795148,1360.0,234.04810512002894,50.38260741455979,320.0,53.52328299652002,11.272043869266058,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,8,360.0754642925647,562.0,71.74165640272714,14.7900260824063,1295.0,217.47713062391284,46.4479710882982,402.0,70.86707353721992,15.423019280434577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2884166204212,565.0,70.40368179338063,14.812632123541777,1317.0,221.00397868630057,46.939811187891905,388.0,66.86203172848799,14.326758454799739,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,359.9329188939791,576.0,67.8891029230277,13.552606921566158,1356.0,224.04133496243574,46.83400532058341,389.0,66.50163302903225,14.472081813532197,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.37274801328283,552.0,69.78915120089655,15.136206198495644,1299.0,221.6857268130414,48.19816253668777,402.0,66.8386334391023,14.19586651475839,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.33629476947976,547.0,71.33204607338043,15.367023448160136,1426.0,244.72849258450483,53.473847347184126,248.0,42.55576795091593,9.338491724888149,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,17,360.4450888674502,572.0,71.16545197850088,15.697007212233908,1325.0,225.8843419424106,48.10863147335477,353.0,61.251149722571725,13.271744609693716,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.35777486524273,579.0,67.90568754998621,14.341451952534012,1361.0,229.52994083637287,48.77272621563884,369.0,61.21429580255394,12.979127864262445,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,359.97003429712976,557.0,67.38296277411011,13.708443237396505,1319.0,224.52887589267,48.54706350499761,384.0,67.00639317610263,14.544271823081777,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,360.21605449930763,567.0,69.6149556980066,14.538332052007641,1528.0,252.19833218208788,53.0674816178625,216.0,36.48459825280673,7.775863717479416,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.13404069886786,559.0,70.19937371125022,15.029815794566224,1189.0,202.01587265968536,43.59574767558713,499.0,85.95643060347649,18.676779501753387,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.0,6,360.38745304862505,576.0,72.78889002525025,15.280428441219655,1381.0,232.51335259237277,49.305024905284775,323.0,54.7458559577012,11.830969267395634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.36992782820937,568.0,68.95512584597093,14.369039025857752,1281.0,216.04148771075143,45.895401938077285,447.0,73.60631814855012,15.673558797946132,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,6,359.93217095666944,561.0,68.79716591730491,13.206481415157103,1329.0,224.2247755391766,47.24471941437724,399.0,66.99986530732208,14.433479576808061,0.0,0.0,0.0,0.0,0.0,0.0
