id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.5666290916161,565.0,68.15044378363545,13.989756549059242,1368.0,230.16449625946777,49.871060976125676,374.0,61.74721871737125,12.995118923998136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0893811070464,561.0,72.14016757633097,15.162836362427885,1297.0,214.79121999458923,45.540415788805916,419.0,73.15779131080488,15.852638390172833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.237465850667,547.0,72.10746288829367,15.978097970191612,1487.0,250.32336814618964,53.60250985667672,220.0,36.528144857650695,7.653064410561458,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,5,360.3392842513754,555.0,72.11694936688615,16.175345745942455,1267.0,218.89244370201698,47.120282847861446,405.0,67.11331507823967,14.289577847084914,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,11,360.0442009291795,563.0,68.63229840425193,13.356680359769902,1409.0,242.59308938873318,51.98755938505874,274.0,48.942514928352146,10.667832649099255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.75795140822225,570.0,74.97306330571408,16.768874116711864,1263.0,215.3412632295906,45.78594199665855,403.0,67.28889324198315,14.216532227968186,22.0,2.2000000000000006,0.22000000000000014,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,359.8657958297532,555.0,65.77827902192271,12.987044272925424,1267.0,214.85791500804942,46.184485729418626,440.0,78.19097266889115,17.525547165503255,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.34271124850716,553.0,73.80062576368154,16.584130299854493,1282.0,217.2395923099488,46.2143955389881,384.0,67.43944854588112,15.097448231371892,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.36161294732335,578.0,71.41617859913116,14.37056714100463,1404.0,237.67185466450061,50.49339928905103,283.0,48.98622310137758,10.603919414910518,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,1,360.1401986846319,578.0,73.58757525273118,14.963998914252652,1252.0,211.54111300606064,45.263562839405814,423.0,73.2472647387563,15.832434808110396,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.007401398838,566.0,69.86248967079955,15.181871085973352,1418.0,239.5534658289532,51.35562662904771,280.0,49.0021519167912,10.865918635568022,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,16,360.19786203366607,567.0,70.64808752960577,14.154503159340843,1453.0,245.45880042235996,52.45073790346365,244.0,42.92390881701616,9.30293490850382,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.66783380394014,576.0,68.47198328862828,13.633707221243636,1318.0,222.86482139878265,47.80928178163145,389.0,67.38796894361128,14.594710981966776,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.5886900810226,572.0,72.6150326287483,16.222118528461756,1403.0,234.00489889605217,49.68974786270147,311.0,51.79920561725543,10.905521902280201,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
