id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,4,360.0488497470949,556.0,74.40944751897946,15.938822557673067,1216.0,204.5806016307574,43.72233236604947,486.0,79.34554826651132,16.519176753777618,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.0876473716273,560.0,67.6311966529707,13.472016403152473,1319.0,229.5012028638334,50.16747921305809,368.0,61.24552173383917,12.874916636842388,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.04618228604335,568.0,72.47923343930285,15.428021607229612,1237.0,212.59063256428908,46.58767053979454,436.0,73.47668548096165,15.806666432978913,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.51740947821094,567.0,70.59249934534853,14.61360620197991,1230.0,209.11182842944848,45.908375502911596,452.0,78.92457145376284,17.53418907222629,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,359.8908127096017,580.0,68.86578384633484,12.901739128917537,1399.0,235.00906349792197,50.09298898988973,316.0,54.66676194856338,11.83468421020303,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.0934489924024,571.0,71.61381905275428,14.50136085439076,1524.0,256.50419382545687,53.89268053384274,172.0,30.62317539719711,6.966865360576526,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,7,360.0691277442429,558.0,74.63025232033522,16.40755155887628,1337.0,230.10887913305132,50.02435441081339,325.0,55.287781707299125,11.96631183482807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.7173246030995,560.0,69.01527100904828,14.748655235173166,1328.0,227.68277471473152,48.76466363049472,375.0,61.977365142916256,13.152500192711237,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,359.98771559664755,565.0,66.95447041703865,12.91753700701447,1392.0,236.9101061037641,50.83543260626015,322.0,54.45488897045787,11.623175560712278,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,360.15785011177377,564.0,71.65508339819614,15.611621957109904,1360.0,233.57201676093743,50.862360296676876,311.0,53.27243109594816,11.69276203828273,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,13,360.2949516152815,548.0,72.46723968136787,16.032156555538506,1230.0,210.36090258120333,45.055884145533284,465.0,77.2529416461713,16.234949337657326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.7026542917188,578.0,69.40829097234695,13.689148968585274,1321.0,222.101976179977,47.01386525071464,394.0,67.02996967289583,14.540388686550989,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.7616162228797,558.0,68.00769245053777,13.6612002412386,1185.0,203.40650598434468,44.54213704483164,492.0,86.15884708972337,18.942557399508694,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
