id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.3559125244784,553.0,70.70098012000823,14.431618871511631,1413.0,240.29595164269728,51.388336063427204,299.0,49.158295121144036,10.379611734180397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1824048699091,576.0,69.0317509761466,13.561745691882003,1322.0,223.94333989032734,47.83226181694297,417.0,67.04721833785645,13.95364933387323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.40848875321115,552.0,74.06221712053633,16.6380402970495,1406.0,241.7745706181661,52.38823878826231,244.0,42.710247856128106,9.414426924195949,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.08182276489373,580.0,72.09865775246222,14.920609416516433,1290.0,213.58674318041707,44.43387705005054,427.0,73.29021608306991,15.907391673460888,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,6,360.2483843648553,563.0,68.77420919049392,13.648163430894538,1240.0,212.00991735533003,45.17291749141359,453.0,77.52521946524021,16.462749420665162,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,3,359.99577987440296,570.0,73.81833898997236,15.631479448396766,1275.0,212.18696882010386,44.511344700658114,433.0,73.07392725641486,15.593314519831406,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,6,359.97419240145325,573.0,68.89983128402984,13.633061147837093,1333.0,224.2567484145545,47.94036207416051,397.0,66.88772422658754,14.053064407966803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0814903164711,564.0,66.6543825016432,13.03427370546047,1296.0,218.66386312769754,47.144887511661594,430.0,73.48530560468733,16.17001140513323,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,13,359.9528516820556,573.0,70.74298342232149,14.26264438964973,1344.0,226.82610203923895,48.331210136892814,353.0,60.89764954122486,13.473369406296827,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,9,360.02817625265203,567.0,70.84351592832614,14.542586580029928,1275.0,221.430569674713,47.431038333926324,380.0,67.36812072497898,15.104908540122889,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,8,360.63683305259286,570.0,65.705249365794,12.689343155809443,1331.0,227.9562873555525,49.282378538781195,385.0,64.71606308538318,13.91016649973375,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.66847155883784,558.0,67.57985613785192,13.413014194794725,1241.0,212.22485230426327,46.112744098749246,465.0,78.89482192526893,16.4988801097497,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,7,359.9960183381151,569.0,69.6874885809581,14.70661272069173,1414.0,239.92109862750573,50.94072628772482,298.0,49.10317801296367,10.628648620772797,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,359.97646207713683,568.0,68.3514244732069,13.954879647119732,1482.0,247.59169864306608,52.33162976935297,257.0,42.948490175898314,9.08931763244617,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
