id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.41338022638604,565.0,74.6170642665507,16.70503809459844,1313.0,222.22255148944882,47.30265411743826,364.0,61.5044469094784,13.072529019639628,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.58003977831254,564.0,69.93715119392115,14.890825550465348,1220.0,209.22372695583846,45.246929647708036,481.0,79.4615969812647,16.87462340852938,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,359.80029671711173,551.0,67.14314028030452,14.303805727935462,1500.0,260.6182982569851,57.36432792831629,182.0,30.816262693695528,6.670622419573138,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.06112079190785,544.0,71.7136130226006,16.40061597298579,1373.0,227.46936078794502,47.94658542901228,347.0,60.88139018719961,13.332053737307723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1153501588464,573.0,74.26318875377297,15.921665860548908,1372.0,230.34657296297198,49.12467738138913,321.0,55.44026707870492,11.912675056972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4335240471259,564.0,72.31964919264642,15.858458355551482,1332.0,224.98123158578153,47.70220911979006,378.0,61.48262754468117,13.06600388878722,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.24210338274264,572.0,66.69969695803388,13.241204855558959,1493.0,249.0123320180101,53.10684153384789,253.0,42.51246328313521,9.342309241006456,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,12,360.64470752854095,561.0,70.72681895411071,15.335321748326475,1468.0,244.9499164217736,51.95870276517608,245.0,42.77839831458713,9.264018246437525,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,12,359.87085326392076,569.0,73.63710263575001,16.25344266038933,1467.0,241.50705435263941,50.13605274012297,260.0,44.921208817593495,9.684438103696479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.31458571947144,568.0,74.15272096189575,15.874621991707064,1261.0,211.91506936172365,44.78111791835654,451.0,73.16755473930687,15.26331681936111,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,359.8307395882933,561.0,73.0070483446988,16.996127003946913,1317.0,224.33964713555758,48.55388365140971,350.0,60.784227805488726,13.281505964249693,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,3,360.14776436901343,566.0,73.2814230687769,15.974919360477823,1174.0,199.8881387427411,43.36039197605387,500.0,85.51885791420648,18.133654229165113,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,17,360.03728623497403,569.0,69.69012679261454,14.108062115531121,1463.0,245.66476805014779,53.56705053356692,271.0,42.599779727776706,8.667901026514757,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.1779586224883,577.0,72.51505922363874,15.135328980908618,1400.0,237.33972456474095,51.51836565052461,292.0,48.72069358895854,10.439554588601691,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
