id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,14,360.28493630249847,564.0,71.65420706754323,14.966877283758965,1426.0,233.35063480192503,49.011595468883606,316.0,55.09745712276787,11.977582255631892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0482232927916,566.0,70.80306841569366,14.341739609276477,1320.0,222.67118112338142,47.46839622700022,376.0,64.9015686989265,13.920962973437183,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.2281060536818,574.0,67.80774296542015,13.225229703386205,1250.0,217.42056666258443,47.21225117372103,437.0,73.54427136876404,15.748799270189942,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.40863755868753,566.0,70.92623791496956,14.665050200039277,1257.0,219.17299976684023,47.592564865285475,397.0,68.44157178702767,15.026835634448906,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,16,359.97283731062726,574.0,69.97088156581388,13.957983527095198,1424.0,239.57070825507424,51.15288317153585,278.0,48.69582408498564,10.78846259154647,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,359.9751635336813,552.0,71.16087085509577,15.825562314034988,1252.0,207.4969683982973,44.35554881097643,473.0,79.21493422539145,17.022084735343633,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,361.1036691102337,563.0,73.87213027760319,16.758866884179945,1370.0,236.2654470560748,51.67654300568907,295.0,48.87228895824362,10.526316128805746,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
17,0.0,8,360.3327718633113,581.0,72.1780066746978,14.28316498145729,1309.0,226.34326282785642,48.804387076629254,363.0,61.546619235853626,13.11867331932488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.17040365172517,571.0,71.40191117562338,14.324426242606945,1396.0,238.01817029362272,51.327441987115776,284.0,48.77502085305315,10.356557019018366,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.1629993368066,557.0,70.84148117002421,14.268989237127466,1392.0,239.73706595492752,51.48288206076813,286.0,48.657077212162385,10.212143238920426,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,15,360.3908653872614,565.0,70.14572632987165,13.879090321329665,1320.0,221.3566258955484,47.45106432248951,396.0,67.06744280965641,14.05669109469904,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,359.9346272965255,560.0,72.36750655159446,16.517658269305482,1257.0,212.82394586175906,45.61211054749508,422.0,73.31159840105734,15.883290511205123,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,9,360.276226958419,562.0,72.12507159166617,15.216640116233512,1343.0,227.05390671948422,48.464225178399325,368.0,61.121011721631696,12.910242709141492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.28491761929234,573.0,70.89550725568168,14.395655656164003,1319.0,222.1682491613126,47.31180891978253,405.0,67.05347136470155,13.805362692092034,0.0,0.0,0.0,0.0,0.0,0.0
