id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,5,360.13481142357875,563.0,67.69463883778256,13.665658407248971,1317.0,219.20040121046716,46.73677877380057,445.0,73.1143992132111,15.5094228113866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.00026993286565,561.0,69.13465431201227,14.39585094048463,1364.0,228.32971672924913,48.57808294963069,357.0,61.3218156145557,13.427937691470754,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,4,360.3952964549469,571.0,68.16473878022565,13.030381105891246,1388.0,235.27681378244344,50.150455011922865,335.0,55.29475358001172,11.305903606557637,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,14,360.0906764902303,557.0,71.31297253283594,15.422732461902797,1506.0,256.7671167507519,54.72389030891509,183.0,30.555430605623865,6.602691666709374,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.1412499624327,561.0,74.30741020944578,16.11229294025071,1348.0,229.1634409961972,49.294636328756,320.0,54.73127787490552,12.318559114332901,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.67529123436645,567.0,74.94727557075441,16.16054953315728,1262.0,210.42967332340925,44.52029896625616,439.0,73.74625627833922,15.791319045000723,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,8,360.18638573977125,565.0,71.81172113833819,13.936552344298022,1301.0,217.07252565083502,45.726305198335574,419.0,70.13417555356921,14.891052996471048,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,13,360.5568472335036,570.0,72.67747998033262,15.508719537318502,1415.0,237.0720304309035,50.53808498419348,304.0,48.92124958928313,9.910139363736835,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
18,0.0,12,360.21149026635175,565.0,71.23678130991568,14.752045276288554,1333.0,221.53910023075966,46.63119537631671,396.0,67.23658881879744,14.3397125915689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1694566223223,559.0,74.07101502722976,15.75994088710279,1265.0,211.20735312508444,44.97276856976672,422.0,73.23580723311687,15.768673557356648,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,14,359.84041532703804,553.0,70.09546963881048,14.857629694810795,1488.0,251.8705625294215,54.007387980888566,223.0,36.565148024181966,7.776714617454307,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.054,6,360.6982896531685,563.0,70.63888798614366,14.812822331939401,1347.0,226.97001635330312,48.65882164165951,355.0,61.068266810298084,13.063834933685069,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.2587514390967,558.0,69.57140402767232,14.091307238438912,1394.0,237.82188377065728,51.58037745870502,309.0,50.70361607533482,10.776432093157442,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,5,359.8212587342431,569.0,69.11833484923314,13.406238862156624,1180.0,203.07364106582347,44.148258704262254,516.0,86.00084373090883,18.200271600314515,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
