id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,360.1822891375543,573.0,72.22533074208135,15.551552208828925,1362.0,224.60839743526662,46.75705807814456,354.0,61.179497048010624,13.24448648008599,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,14,360.1147385532658,560.0,71.95369655354686,14.775951793127089,1284.0,219.11962895299462,47.23060828204777,387.0,67.18269954495601,14.554296485313245,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.04159105536985,567.0,72.18545146087392,15.86680689508586,1247.0,210.46301782386521,44.91472933099358,453.0,75.75895452132474,16.133502271655615,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.52566324867433,562.0,68.12555140433679,14.060338019601701,1410.0,241.0595964285722,52.87290969118471,286.0,48.76505453625339,10.392155769141286,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,359.910206432512,553.0,72.54714493648034,16.05977891815564,1282.0,218.34414845564535,46.745547720324986,417.0,67.2014406632748,13.953512944420538,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.2922744169042,550.0,71.91360546815463,15.555796385666541,1213.0,207.14055608031367,44.304589363306754,460.0,79.32405917357465,17.435982944997175,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,360.32392507576765,555.0,72.82869899548115,15.630177762973547,1299.0,218.05679160859899,46.02721011610793,394.0,67.55053127430133,14.679908947343378,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
17,0.0,9,360.3132205524471,559.0,68.462396416683,14.66785573905799,1464.0,249.25412534634478,53.549576998386655,250.0,42.52079403583194,9.3401213766589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2242127930685,571.0,73.8942396526768,15.812629192495889,1390.0,230.92343015170235,48.6389699377352,332.0,55.18586085607563,11.554725866317773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49396594283724,560.0,73.0929134422282,15.424552641719123,1292.0,218.1906922796352,46.470083086991735,398.0,67.60565943902701,14.814748549711453,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.08387800958775,551.0,71.20700907632308,15.605415308042138,1128.0,197.6048073180692,43.74886687488299,534.0,89.98878374217911,19.12047159263217,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,360.4302398112968,566.0,74.54096138504433,17.114686319178933,1309.0,223.5106960745624,47.551131737109735,354.0,60.59551490301381,13.32306590346266,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.0,13,360.0837434590583,557.0,72.39496319234321,15.535850894312272,1402.0,230.43830010002702,48.20208364668095,340.0,57.29732405877435,12.188590052628674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.8938400872783,562.0,74.04679653659201,16.027785718184678,1291.0,223.14022561955463,48.85033053222378,359.0,61.36566049023035,13.228157864442107,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
