id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.13471915769145,568.0,69.41331877406022,13.785179197614712,1198.0,197.71349238454926,42.0390611935841,568.0,91.39627351851358,18.7460684520977,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.08447856307924,567.0,69.16647170528093,14.82581742498988,1370.0,235.11816667396064,50.70505527741345,319.0,54.53623866876046,11.483451786777925,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,6,360.38019581650764,556.0,69.96591313208837,14.005064519993965,1401.0,235.43542873904363,50.870335253181004,323.0,54.77426800889684,11.921478838578798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.45093325229726,559.0,71.72235899943358,15.958075282943543,1380.0,232.1062287778898,50.06773734443328,327.0,55.114699117037524,11.818110315675014,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,359.9513139637493,583.0,75.11418561081858,15.372205751109918,1299.0,215.8743244204098,46.0854719573553,399.0,67.39913568830677,14.539960781784067,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,5,359.8304574213877,575.0,71.84942008687527,14.479537269532722,1289.0,213.6909334834379,44.73704750335543,429.0,73.01552718625805,15.767912631718648,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,13,360.3207792329634,586.0,73.20942540616959,15.351534756215795,1207.0,206.0996274010809,44.852825725062736,463.0,79.57707782125955,16.956630983960586,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
19,0.054,7,360.34094289507703,575.0,66.85484797219294,13.039228995891042,1283.0,217.97448960874476,46.869234210310076,444.0,73.91682772073818,15.861927020488755,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.29610140646594,561.0,68.26277266299937,13.981459170871604,1368.0,236.2378097259136,50.83781358346673,298.0,54.50959906145714,12.570506142081145,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,11,360.1784657175497,568.0,71.73691119115912,15.691825680975198,1384.0,233.65066261745307,49.757038718685685,319.0,54.68682683164543,11.964502261396147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.56228532553644,572.0,67.46733853149887,13.223700743767575,1514.0,260.42792568750195,56.67290204950252,181.0,30.475072737442904,6.596586205045523,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,14,360.08034024910825,568.0,70.55112734757515,14.819067203389102,1311.0,221.1088001447952,47.9139889606787,407.0,67.01381785588782,14.136625075616562,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
