id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,3,360.15792974789906,568.0,70.91828291907967,14.604941782493567,1262.0,213.77767302457497,45.66565018462313,431.0,73.75933889643444,15.965882541694924,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,10,360.1326350528053,567.0,69.81440646523342,14.28973890809161,1437.0,245.69801321658548,53.22954085435796,251.0,42.65406049270865,9.259461867197574,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,14,360.0856501225762,579.0,64.40089885360491,11.672692736979643,1388.0,232.85955498242342,49.626722156374186,352.0,61.03116867372626,13.449910793617812,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,359.9702077193861,560.0,68.8312278025687,13.945830436104785,1559.0,265.2816185709004,56.75874381374042,147.0,24.258126629767524,5.226191474901795,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.73024941087124,572.0,70.18833992935511,14.265337149480084,1276.0,216.18571900357327,46.64883852054293,439.0,73.76041664875045,15.900149279976592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.2616113963799,553.0,70.08066187224743,14.665305142883964,1374.0,227.47299547885777,48.36974360361408,367.0,60.786619790250846,12.893430298242842,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,360.1963403455669,563.0,72.42061533429927,15.121730858285538,1234.0,207.65093480237422,44.758085219036964,471.0,79.39295392688301,17.00786510792778,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.14448473402825,581.0,68.63081276982396,13.791511224917492,1430.0,235.17763866799547,49.27234455616412,336.0,55.030112277152234,11.617219542646568,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,14,360.5125356055558,564.0,67.00192169958137,13.005350618692109,1377.0,234.4697482602934,50.57600635119135,353.0,57.356395454908636,11.967337764078687,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,360.177234659569,558.0,73.62393727539727,16.306881240923325,1408.0,237.40700760917053,51.10297813491229,303.0,49.08272969835942,10.354200015928415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.41291550346347,576.0,69.37194349039495,13.596426251552305,1409.0,239.71258073378905,50.74758278677372,301.0,48.78746852170538,10.010373568380665,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
