id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,12,359.9795786256429,568.0,71.31550445823564,15.057693186389837,1310.0,220.05662626871154,46.71744034661829,384.0,66.92916738945503,15.044255974126875,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.09453274815667,569.0,68.5236337323241,13.924215173849113,1324.0,228.3247235511362,49.458319079363,363.0,61.34609632563246,13.355080704298837,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,15,360.4511156830327,564.0,68.18967643916456,13.099445325395344,1477.0,247.87218822239154,53.00076962075313,249.0,42.39917363985351,9.210380213245578,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,11,360.3529850193571,561.0,70.71463414006276,15.46562983349346,1406.0,238.79683672269923,51.34522013377644,291.0,48.691616879376504,10.101114876421272,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.21047263597853,569.0,69.85176469401314,13.87276631246251,1365.0,237.23324682201948,51.27770965393629,306.0,51.287253579495776,10.915838940954801,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.37933848682434,564.0,69.52033570955913,13.764071271540317,1264.0,215.7660796924588,46.86448597676359,467.0,74.7558366873101,15.58407520391796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9908851889154,563.0,67.78533174618559,14.054082174651356,1306.0,224.4277908318909,48.18444898814099,359.0,66.90744897498784,15.66312288733844,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,5,360.041266475229,559.0,72.00297138334815,15.025291949138373,1258.0,213.35974832707015,45.48396680708981,428.0,73.21247717548526,15.442045027263019,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,360.2614417677752,561.0,70.92631567872898,14.431115158404108,1539.0,263.0268092722001,56.726152655553555,144.0,24.365603683627135,5.173491560311796,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,359.8881639031305,580.0,63.96307119598518,12.610244400431762,1572.0,263.8451735619247,55.94521155095641,184.0,30.35710743651029,6.315403853118858,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.26241814375726,565.0,75.26532227575112,17.710365866002803,1247.0,215.38910388495654,47.36470952957995,406.0,67.50570265831657,14.290103017447239,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.4914214940538,554.0,67.75230998385042,14.279945350385406,1173.0,201.3295512121282,43.75691660246682,525.0,89.61605373087939,19.37581181261246,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,6,360.1052394975077,573.0,71.00774920713037,14.241467140688682,1145.0,189.79467092906484,40.34564276507065,557.0,97.58103213964512,21.430738943853925,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
