id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.5587977202021,553.0,72.61139221603543,15.5028805396749,1241.0,206.73363489010282,43.593205447480024,471.0,79.09036693958122,16.59838679674991,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.4543163290859,565.0,73.24626711585897,16.529088471515244,1297.0,218.24785992376073,46.766927415507254,391.0,66.93563165957342,14.300174267751459,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.64086443081516,565.0,66.95119303625279,13.496459055408996,1338.0,226.99133565535612,48.23196960128846,373.0,64.30276440733198,14.203192741239272,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.6625132841975,576.0,69.94119164167809,14.080045780130344,1395.0,239.46159422201427,52.08088607074027,284.0,48.604020107601386,10.202974861928238,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,4,359.9321048770602,572.0,67.49366364487435,14.1085230306719,1420.0,237.4564351104812,50.40228000457262,332.0,55.1033973377777,11.675246020181733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2412648555676,559.0,71.4184102507662,14.897505252247413,1215.0,207.92031639053778,44.62656677677691,464.0,79.31432026252969,16.756811339441185,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,359.96302540124276,572.0,72.28595536661474,14.85334851915063,1532.0,255.55300404145223,53.72749365311966,181.0,30.583571542601664,6.685656627556603,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.1013570033378,567.0,72.5806445442562,15.526589341560758,1134.0,194.74291847935865,42.3724333945763,558.0,92.11454738997259,19.46263121550757,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,360.16099005333155,559.0,69.69153903699433,14.387329948319003,1357.0,233.70055735068078,50.86198707355571,328.0,55.16418128730858,12.127779675182714,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,6,360.3338218046233,566.0,72.83484077701269,15.381503695194366,1271.0,212.66177289136388,45.59138390243552,426.0,73.44447339726352,15.894417827300407,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,360.2680408496688,556.0,72.11118009208103,15.254928769886487,1395.0,230.92341057449838,48.97380748757438,317.0,55.424407523886565,12.047245239091955,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,5,360.0414192424325,575.0,75.47159127800126,16.115513382071875,1377.0,229.94977288455166,48.919244803114054,332.0,54.639328894466544,11.285699904160722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.6730431178132,564.0,70.97836797302593,14.833780742976549,1420.0,246.23584849107397,53.42960152486259,264.0,42.851412389858154,8.841639659229202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.37849872607416,569.0,73.00579134203849,16.190233820608636,1252.0,217.13731591630392,47.72473879339334,403.0,68.31013429181259,14.425384728072125,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
