id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.10038695068926,586.0,72.77688560253699,14.798700931739516,1339.0,224.44679960094615,47.15680631868741,351.0,61.09439534286973,13.443886506696076,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.10098623498527,564.0,72.96406881137533,15.986278967356327,1322.0,224.58234924531953,48.6084390397469,364.0,60.913904460210546,13.10623073482124,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.68322835512254,569.0,71.58913554099516,15.153101931714643,1617.0,274.5220476020786,59.197586281048245,71.0,12.057972289801972,2.586188968628197,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,4,360.0869368826801,571.0,69.54573496173566,14.085407002457332,1265.0,216.0660472625543,46.99746671428407,432.0,73.15267637540165,15.567886308152342,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.37690764958717,578.0,69.48234052374366,14.506225625952363,1494.0,245.96751399579654,51.119714930649415,258.0,42.554672525830846,8.670391949288483,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.03989568127207,566.0,68.49006652247522,14.20656788968063,1120.0,192.3922337453246,41.50961348210872,561.0,97.88223867930019,21.17753455363071,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,360.3634899056964,554.0,71.33158567792749,15.954310993606196,1318.0,226.21390008659893,48.50724409259665,363.0,61.346901506337616,13.066739246669629,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
17,0.054,11,360.11213555196275,541.0,71.80911372973574,15.995010835380196,1376.0,237.68681325580624,52.06506989607268,289.0,49.25763579021797,10.605722352010005,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,15,360.07838627820416,567.0,72.49225956251034,14.639327848735801,1322.0,221.02313408409185,46.779740511000924,396.0,65.12589377548076,13.454118048073783,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,7,360.34488065340975,567.0,72.62222926332889,15.669307659875926,1299.0,220.4363985265771,46.63373487557124,395.0,67.18344538842791,14.463761978121674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1041778494258,564.0,68.6441376327883,14.069809708968702,1258.0,210.27214078276003,44.50960294220473,464.0,79.59641649403389,17.24136284779858,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,359.91521175447866,554.0,73.68705278956104,15.697146351064069,1332.0,223.5025384778822,47.44585629024401,364.0,61.31724280942284,12.9900824257784,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.00532024734946,567.0,69.18116318110002,13.712405977281866,1322.0,222.57545725780002,47.379520548395625,394.0,66.92168990289217,14.297147848814804,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,11,360.02710721523795,563.0,72.76886094815357,15.467565859762473,1287.0,217.78874220364136,46.253146188529634,404.0,67.21108534021837,14.337093059803038,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
