id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,3,360.3027281318174,575.0,71.61938491898282,15.365210047917083,1451.0,244.30420638820922,51.95054857137662,243.0,42.95037263575244,9.450739988593913,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.4545797338712,578.0,70.27005576717625,14.484187015202089,1243.0,211.74953096393588,45.4613864947564,473.0,76.45927300957709,16.112596887566934,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.14435766052395,557.0,71.1313103179972,13.739974063461638,1346.0,232.11929105396175,50.48163581879232,334.0,54.772980384809784,11.716615851314819,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,17,360.0130868801164,575.0,69.10854999850696,14.408539103205563,1489.0,246.64352874351556,52.716546713761794,260.0,42.88091248573614,9.104578278487429,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.1611490565835,571.0,69.59575717671845,13.752388182792359,1330.0,229.0907976220699,49.86572636047104,367.0,60.149661187775486,12.468797160456907,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,12,360.02842843768195,552.0,68.15696651403677,14.270990321956294,1385.0,235.10709867376582,50.72161663722091,316.0,54.85368953246076,12.099162165532467,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,359.85288511490046,558.0,70.76793495627504,14.448685501408136,1372.0,232.3524584527914,50.10222473917517,332.0,55.68955086247431,11.80760510604501,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.62870740148963,561.0,68.7420955915609,14.211619095802515,1270.0,217.343485790844,46.4745583856123,447.0,73.29822617634542,15.248793973706848,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,360.34323528110247,576.0,71.59298822986369,14.924728969246475,1394.0,239.91011947548444,52.45386356405745,281.0,48.58125827283149,10.704532856539956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.33334287669646,576.0,68.70376711878798,13.842948370950136,1366.0,228.02459986607687,48.17254949095053,362.0,61.36361678744521,13.341037802718853,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,359.9118220416997,567.0,71.06615940718326,14.236587556960574,1380.0,232.51995165167224,49.80049893458418,332.0,54.79719793605278,11.517797287394776,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,12,360.7392706029535,547.0,72.75224117009395,15.186509004884934,1323.0,224.9281895318237,47.94778141754769,365.0,61.187115498356974,12.910567911211368,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
22,0.0,11,360.14994598771125,563.0,69.7848192966693,14.025826932746043,1250.0,205.0027255581291,42.82879012235868,510.0,85.34192330039834,18.312599519211197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1861931005221,570.0,71.75656148182095,14.44549380521291,1294.0,218.8671562973035,47.02635164089419,406.0,67.60059082504209,14.100019832963271,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
