id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.05875422374146,580.0,73.79758857525987,15.559933565238405,1450.0,247.75529499265863,53.770211648440664,214.0,36.72693016855297,7.773027438577806,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.2253946972564,562.0,71.49457122932579,14.685605396512628,1540.0,256.72391865689764,54.24999644713815,164.0,30.372019505855707,6.988864871687689,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.45415221389584,557.0,67.31261716087829,13.66623055255839,1234.0,211.58863332387114,45.6215481613717,467.0,79.76066304835481,17.17539842654975,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,15,359.87471569028304,569.0,70.74109015670611,14.303955281404969,1462.0,245.45047561328943,52.06893610763235,262.0,42.57126446118872,8.626127017616895,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.22807280734946,540.0,74.11264786232526,16.1635372601615,1284.0,216.83068663818315,46.27749328870512,403.0,67.24181586451039,14.155064367416424,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,4,360.0943722447713,564.0,69.5056659888357,14.297006819826887,1276.0,215.5951285163065,46.591507682986595,440.0,73.3854066305371,15.378651091138122,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,360.09839475554116,568.0,69.7566369876958,14.973682047019116,1379.0,234.33851357585974,50.53710555132323,322.0,54.526958752240816,11.57676021235891,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.13625943814367,550.0,71.99578208325727,16.228729129880563,1344.0,232.15654135024434,50.142148593483086,319.0,54.62931122449985,12.030080859974472,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,5,360.16532881652745,560.0,72.64240411605556,16.211484175193416,1428.0,243.46845275652828,53.240747252581436,265.0,42.9341904340881,8.879211461433824,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,360.4114327146972,576.0,68.0580571683885,13.710161530697697,1396.0,241.28429094114415,52.755758714484585,284.0,48.80879357993765,10.445563906053927,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.22698114983103,568.0,68.07226236671515,13.016414190672673,1360.0,227.28691745027277,48.7462193799912,364.0,62.397383415811305,13.639129804169402,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,6,360.2493288215046,566.0,76.22271589350407,17.59417180454006,948.0,160.11744869435987,34.01015922535994,744.0,123.8124228988741,26.160687534570908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.83244956328673,563.0,68.476519567627,13.719311022969608,1401.0,240.59199634587432,52.35348450597623,299.0,49.29746390260734,10.397951335283901,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.4812667566144,559.0,72.00664319070654,15.216284244969767,1396.0,238.92741863858896,51.32010206255526,281.0,49.1477519576136,10.832528987493923,0.0,0.0,0.0,0.0,0.0,0.0
