id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.7579177050659,569.0,71.47760995260427,14.849246773099585,1326.0,225.58119389022735,49.514137840957815,362.0,61.26061471229239,13.242633492074798,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.0545328371413,575.0,73.51067734823332,14.954149701071223,1284.0,223.9150660421398,49.17270377228403,354.0,61.17661565509734,13.206584507111124,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,359.9358167292372,557.0,74.73712615852591,17.986916148217652,1314.0,228.78397175820655,50.559895927013,327.0,54.72669187610001,11.527775443254143,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,15,360.2626515406233,553.0,73.89585532735023,15.150665224743372,1212.0,205.0666017471359,43.70301687514368,450.0,79.83578741255077,17.46996007433952,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.5128324753242,558.0,67.73129402444442,13.554038858345082,1426.0,247.89265339639357,53.62022806760467,257.0,42.78941078608701,9.03632595837607,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,16,360.51039252706227,567.0,70.6706264805142,15.241287696078555,1480.0,250.9432554922337,53.751889892659044,216.0,36.47795562511844,7.804893350918061,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.3456772026383,566.0,71.06068799291728,14.919203703343618,1258.0,213.32517981897624,45.79499616026132,439.0,73.46036955285275,15.83582835243284,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.4196382014687,573.0,71.37260357955472,15.042386481289915,1300.0,213.57097504008172,44.286220200656125,436.0,73.57718361368416,15.826078830775938,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.2326577870014,579.0,69.296364054574,13.589709299555887,1439.0,241.75011423509923,51.17985262438926,290.0,49.02757495110021,10.537905906775537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.02928805438233,565.0,69.3518206173395,13.639596229519256,1417.0,240.72635429337927,51.81408277237396,289.0,48.819108649227026,10.53779057005707,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,359.96197857668074,576.0,71.89994209056344,14.9898667392477,1220.0,207.5581014256648,44.72857609816647,463.0,79.5219437148411,17.375437385451033,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,10,360.5458507232361,573.0,69.87674701400401,13.595530892192011,1376.0,227.1814631342677,48.17610282105377,369.0,61.396207295087834,12.975628736420942,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,5,360.5360738858124,556.0,70.98108484202405,14.727794280303593,1266.0,215.88923521336838,46.699032877322225,434.0,72.0015575923071,15.395276991982724,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,6,360.15784759597585,569.0,72.68756367150284,15.464870873764498,1285.0,217.8385366062807,46.69910933319162,408.0,67.33634897859986,14.224312793030869,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
