id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.0735315506565,573.0,69.9764204760761,14.141389150235948,1301.0,216.78173375554147,45.524877103376234,427.0,73.35948114234849,15.9533209781655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.02114040589896,576.0,71.58232650596256,14.276402538357056,1382.0,232.63370157865987,49.763851651458886,314.0,54.56774860502266,11.884101009434142,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,360.292785907296,566.0,70.9530971986633,14.528192820358472,1393.0,232.83279968009018,49.894181538267844,336.0,55.003718515637864,11.309907908090004,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.45552464534694,572.0,70.31817852527763,14.33264668768772,1267.0,214.7468728763821,45.890045861098145,440.0,73.50153388831824,15.891547178757971,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.5521534240952,579.0,69.90474426946619,14.667173159336341,1164.0,196.66580739103108,42.290448623110834,530.0,91.395564426868,19.578062715765487,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,4,360.3123671819389,565.0,73.44391972573855,16.30237081858407,1163.0,193.4452272411137,41.376691731584856,542.0,91.93097611879489,19.445173052226647,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.55704473666515,568.0,71.95836463929088,15.330370060115328,1398.0,237.37186322894962,50.73099213566924,297.0,48.94942451988166,10.196660951425661,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,13,360.2850781892627,572.0,70.14067376793169,14.175834964881851,1364.0,230.83585084197392,50.05657851075192,340.0,57.56574118059673,12.324691977222386,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.38471174196485,561.0,70.16054267374321,13.919692426442703,1513.0,250.7666429162534,52.95401384290504,226.0,36.88552134276652,7.820459519253446,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.2814271329969,562.0,70.90393380635146,14.626514456561901,1318.0,220.54446040994523,46.938569764501196,378.0,67.56174246459936,15.039746286870715,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,11,360.01199294166156,576.0,74.35204417460284,16.67236749401173,1406.0,235.32834038223123,50.22645958970232,293.0,48.51133416033015,10.336989888728082,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.8610898253254,580.0,73.762176765983,15.306442850070004,1224.0,205.77403887263503,43.791677045827356,458.0,79.26500589791098,17.571389440334027,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.1323774100078,565.0,72.77691853123245,15.983421265784894,1270.0,217.14919756605067,47.142445041269944,397.0,68.65626395373259,14.901997249286602,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,13,360.30775524163835,555.0,68.96323670508856,13.413911875108186,1408.0,242.04715242274534,51.86342075763943,301.0,49.05925432614342,10.148961220205605,0.0,0.0,0.0,0.0,0.0,0.0
