id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,359.9993438147379,572.0,70.64914343224712,14.356628780550668,1348.0,228.05700003764832,48.42111597450513,361.0,61.33636897040838,13.468126965431118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.01250829400914,576.0,73.46883358578933,16.036539188696644,1369.0,229.91955306525122,48.726434857084485,318.0,54.99709173458112,11.948002923921154,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.08433378834155,551.0,70.9323642293564,15.066990925987085,1150.0,195.46058716906728,41.75084905391302,555.0,92.03093484678216,19.78742701521436,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.192129439658,561.0,68.82739177342297,13.601726290374883,1372.0,230.57962232383366,48.94844663341481,338.0,59.14812532146403,12.78846998301517,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,359.9763872397549,567.0,70.40317490234578,14.205723119715445,1312.0,221.55363632985402,47.154373960746724,406.0,67.03604492258155,14.187144509513288,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,359.93485050880076,563.0,71.49459936108614,14.807971027006637,1355.0,231.68757872822044,50.52197415241582,331.0,55.21201112737381,11.604265156913723,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.4800194229941,573.0,71.32504000686588,14.975122430794189,1401.0,237.11726826580005,50.236459530787215,296.0,49.92535047469757,10.422758737461537,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,359.89680765932235,573.0,71.0572327614788,15.6494903076756,1434.0,238.44034612642858,50.82922652899776,304.0,48.757934367580795,10.145844332231714,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.4235529007489,575.0,70.91133764845614,14.17917274313056,1332.0,226.17780966705817,48.14284102429198,367.0,60.969838907732104,12.583713917031265,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.42576861763087,559.0,70.83960489945659,16.07640877049691,1430.0,236.74696039450572,50.58116285910614,298.0,50.71542964415211,10.96812791438272,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,12,360.2036298548145,570.0,73.40938993657845,16.629943124545825,1172.0,199.81354847411916,42.991543007197656,513.0,85.13843704990815,17.860061045696682,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,359.93854576037273,557.0,73.20531284194787,16.207312649729822,1156.0,199.78543753513156,43.69468477886207,505.0,85.18619968788269,17.664269774156065,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.0949243377531,579.0,67.8633182869126,12.844090930452262,1340.0,229.25606134532592,50.01134135485707,345.0,61.045971222630186,13.562449872020206,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.3731857194868,557.0,69.66998905163537,14.20562947002208,1381.0,229.19926096807805,47.91407148697102,368.0,61.2386006137348,12.906099455617928,0.0,0.0,0.0,0.0,0.0,0.0
