id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.0805782410695,568.0,69.1752720045337,14.663927233528947,1388.0,236.04829781132963,50.96700136278622,329.0,54.89869426667377,11.681383986866486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0504558750122,564.0,70.12030495179154,14.527535475620617,1398.0,239.1863497798154,51.694833911650626,271.0,48.63884127255438,10.687495096613652,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.6588647796255,561.0,73.28695487400883,15.442490819665428,1306.0,218.30198469211615,46.6901603559328,409.0,66.93448858971647,13.93391283115596,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,8,359.8924671254901,571.0,66.90588003052649,12.918787443289458,1322.0,226.43267492410578,48.78269888773024,386.0,66.87321226435303,14.35401351614894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1614763414292,569.0,70.28425964429555,14.794428551125627,1178.0,196.3974347125779,41.760546823675114,552.0,92.06253465869177,19.27165088064033,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,359.9044017572919,566.0,70.72482410330328,14.418060728676407,1458.0,245.06923683212867,53.101444055204254,252.0,42.78855332040112,8.952261070842512,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.4719867002147,563.0,70.20208078380513,15.248764259289953,1467.0,245.7763145269189,52.53004746855719,258.0,42.737776346599034,8.696493408506003,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.5387343248232,567.0,66.32521811338923,13.62723977759375,1286.0,219.03965940728386,47.513405793630305,427.0,73.33467550196744,15.83546120521332,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,9,360.3118988806458,556.0,72.57172790828866,15.922754600738394,1266.0,214.2973814591449,46.135251600556266,421.0,71.54078618604838,15.06022428136017,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.0684205608213,548.0,73.96879855380257,16.50489136759787,1388.0,238.04885885742124,52.028263056656535,284.0,46.21805948243393,9.610039156442106,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.4464000675718,569.0,74.53578333710327,16.224130118312374,1351.0,229.17487769932612,48.97789652152336,331.0,54.89969940305572,11.592967357371307,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,359.9673568963262,575.0,73.41402646172274,14.755110153580633,1407.0,235.55281546122245,50.531477730192854,295.0,48.75574116059445,10.496263104684195,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,361.1120740928843,560.0,70.09794602649086,14.450783807851447,1357.0,228.1710015962252,48.29490074460954,336.0,60.72513525942802,13.477849148787453,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.1723132337982,570.0,73.37381959672061,15.26837110038249,1430.0,242.67645985338507,53.3291881228903,251.0,42.76967749899596,9.033259639370215,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
