id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.0796908998721,569.0,72.89014305737851,15.500290959563271,1241.0,207.8806591347725,43.80531768601013,493.0,79.26409172017014,15.969345954649706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.0830703795162,557.0,72.81759665739418,15.321146928307389,1392.0,236.55692460970954,49.9566609714246,291.0,49.15642721362006,10.707393868783255,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,4,360.34285854253,560.0,66.73508612212885,12.705322208459691,1360.0,230.56559411306063,49.613172319095675,354.0,61.1049158873109,13.132132426329948,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.2857901683488,566.0,69.49804575378674,13.945554407645984,1523.0,258.1433969070259,55.90892321752983,174.0,30.455960786844997,6.51200737095239,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.1529968849379,573.0,71.19844238938049,14.860465945893397,1224.0,208.10522858618066,43.86416807784215,477.0,79.0578178821156,16.803643456524554,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.3525278503,589.0,71.2533658879745,14.472581732068226,1323.0,220.65043532238295,46.993411488307544,393.0,67.05729045744303,14.188262152927988,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.0045546938689,569.0,72.04431665962072,14.682950798590465,1501.0,249.11323548891465,52.66133293753638,240.0,36.73283751624265,7.606828486695154,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,9,360.1340694454297,572.0,65.52121595973915,13.046706199405369,1310.0,220.26772887111096,46.86956129306327,430.0,73.02288891988208,15.684464628288367,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,359.91985368746884,577.0,71.28011830486446,13.799018300579382,1507.0,251.12102132904528,53.063349173533574,222.0,36.37803992712136,7.283299470663973,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,12,360.10680197350956,554.0,64.98011915514954,12.533578297156383,1328.0,225.7638228635074,48.432802680963256,372.0,67.11400543883711,14.875276279905973,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.0181084136819,567.0,68.27049143181786,13.205064351834803,1362.0,228.6608815479788,49.28973474703282,357.0,61.549282624107164,13.591064635521963,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
21,0.054,7,359.98835443771395,562.0,68.38560480445416,14.11281658857479,1357.0,236.07600736167166,52.26101284904419,329.0,54.59471831325151,11.665429522192838,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,10,360.45258446606636,552.0,71.30056064456379,15.264122663166427,1143.0,195.8803547017237,42.313580349738835,540.0,91.41662236694226,19.6951270525722,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.0,12,360.15973732898897,568.0,72.47010671814732,15.64163655785033,1263.0,208.59116318922872,43.687310233194765,476.0,79.0231775909566,16.631543399557188,0.0,0.0,0.0,0.0,0.0,0.0
