id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.4361847051702,573.0,73.05572979131529,16.96010526775243,1340.0,223.79802515378884,47.652140150501175,372.0,61.08630663433151,13.154238003781247,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.3949865593924,565.0,69.2442448576946,14.307826022431556,1454.0,246.59880226900438,52.874678501352484,245.0,42.6878335852651,9.141403523326545,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.07688311594467,556.0,71.09011830670187,14.086149853402192,1408.0,238.7876729535095,51.52031692208915,269.0,48.85366821424907,11.115774719553022,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,360.1635548980645,570.0,68.1236738790797,13.57075501760519,1569.0,266.4301749418089,56.96992169675632,136.0,24.381331533748867,5.3415823932087765,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,359.8539151208038,563.0,70.30382365368378,14.989847217954573,1366.0,232.26943200961222,49.82931776873608,302.0,55.15734223695095,12.990238714068566,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.2140107078312,576.0,73.10329984374398,14.729781072240943,1358.0,226.11561005652536,47.86177344887031,350.0,60.80024402845878,13.111244988769577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0908266470077,565.0,72.02747111631957,14.588461451824475,1389.0,231.64805166722923,49.08842257470714,336.0,55.09997461513158,11.553913209308202,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,13,360.01466894477403,571.0,69.06391694771855,13.89880256722753,1574.0,260.44664067496564,55.121840653340826,182.0,30.784851456484034,6.690595321498756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3996981174595,566.0,69.9619700321513,14.076929671958533,1223.0,209.4056274747891,45.198168054040735,474.0,79.24352249893222,16.878905045438174,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.2987513249987,564.0,72.36568321449957,15.127862515265452,1364.0,231.4325788095739,50.346095697413325,323.0,54.96667647948183,12.1882109726535,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
