id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,359.9288549076293,565.0,72.02500033999276,15.713740196151432,1422.0,237.2541751642313,50.555007143222596,265.0,49.22803034122796,11.112301169712712,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.4882532450566,566.0,70.97530396086644,14.688046954601168,1404.0,236.68945853004735,51.332594307707176,320.0,50.69791443385678,10.443577380114942,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,17,359.8270907953891,563.0,73.77091747527466,15.655398944890194,1409.0,236.50556907911212,49.68852283957342,297.0,48.71143872183028,10.273085700865199,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.3490703012284,567.0,74.5322327965024,16.037610732986238,1276.0,222.70694590358184,48.533008482864034,354.0,60.8090883990843,13.20744378537631,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,359.97553103348673,566.0,72.72335644840318,15.466259686000166,1304.0,223.1128359999606,47.893895692632206,357.0,61.78282442997511,13.186131178862256,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,359.97609433301574,570.0,71.26684861811637,14.68401181176299,1488.0,252.19611077481753,53.426977992866846,214.0,36.547118964303145,7.72465832875433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0735772686072,572.0,72.59962716254148,15.041097500463717,1343.0,225.04537108180241,47.959558089779534,367.0,60.82520791563081,12.849368452475378,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.33551809894396,565.0,71.47808374901868,14.741818577168846,1247.0,213.19400492941318,45.96545203503683,447.0,73.22781922146396,15.531866770062079,18.0,1.8000000000000005,0.1800000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,12,360.20486822850347,548.0,70.80788141701987,15.822175933484546,1295.0,215.13524932244007,45.4193268344993,440.0,73.06008635495624,15.343021349178576,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,11,360.2675156723952,574.0,71.5512418759351,14.005143810877312,1427.0,245.97249979579175,54.07432171527331,256.0,42.620385467872175,9.131745792778458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,360.05963228087734,572.0,71.91542626801684,15.218186180513266,1299.0,222.07771651622522,48.15233334221724,372.0,64.42873726042974,13.816811554533453,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.16082293013346,573.0,70.16432284484496,15.193141930771437,1405.0,241.44713957881288,52.793324498981015,281.0,48.54143033258817,10.470308748588153,0.0,0.0,0.0,0.0,0.0,0.0
