id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,11,360.3089151934018,562.0,69.93564726814445,14.99111682535411,1481.0,251.82884284191587,54.335859066247245,232.0,36.800489608961385,7.587875537765844,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,359.97086493041735,572.0,72.30113024298048,15.114184302799613,1325.0,224.82786620076794,47.80628926623644,366.0,62.13362565707406,13.334289512913157,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,11,360.02468641318467,570.0,68.42477671372033,13.75663704564366,1549.0,265.0080392632788,57.41914547865101,142.0,24.482947715100142,5.0588779335757925,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.4002424168625,566.0,73.86106911149649,15.198334948691702,1304.0,219.60089795346218,47.18873448919372,406.0,66.63781461612625,14.12932303681482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.90880084839534,562.0,71.14167351722374,15.789552263470119,1277.0,221.49967237476997,48.72333841788412,395.0,67.38846187356839,14.833671947701921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2901546469594,580.0,70.37698112272507,14.556695262301215,1304.0,222.53801279495605,47.93444355077815,389.0,67.30416398274639,14.686523716119485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.3773451444271,570.0,70.25677375438977,13.862380108549631,1512.0,251.25379505705385,54.19550557618493,226.0,36.62809941333823,7.751861117126391,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.0409825471826,579.0,69.1107035247048,13.359900554212006,1457.0,246.89713368898106,52.58935860281558,255.0,42.65433563292356,9.218592531962297,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.0432973526605,559.0,72.2459150658742,15.708372437981746,1495.0,246.46471814838515,52.06689500280841,239.0,40.28355205793098,8.842931584962239,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,360.5508902552743,576.0,68.58655621330126,13.215610993644848,1475.0,249.21310465966351,52.94732481029403,244.0,40.07710781352922,8.232930740361025,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
