id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.0989005558879,563.0,70.27588845683938,14.405536307647472,1367.0,228.3548602573318,48.03000526812805,353.0,61.4660286105002,13.421901281530882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.35143978711454,562.0,70.03023527074707,14.058791742970032,1507.0,253.35258953035756,54.03497076234647,223.0,36.67276787365173,7.843975626636128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1261421742897,567.0,69.61561880920563,14.228811224008465,1564.0,260.89302870759,55.27262951861684,174.0,28.218429217112675,5.893667706473938,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.2612935496053,555.0,73.75223477844656,15.988905656520554,1332.0,225.30717873005878,47.96646426476266,359.0,60.95144728383161,13.069047829424449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.337776212584,565.0,71.58834447251499,15.329577198872006,1367.0,227.5967188639755,47.923744418462555,345.0,61.009101686187655,13.720687099935269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.38103611582466,561.0,73.02274337905143,15.77851930529272,1462.0,248.08413200058342,53.62144678186453,222.0,36.82846876575874,7.720664112625671,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.52940168805833,571.0,71.41067762151835,13.965581712529527,1409.0,244.182446155121,53.35239541467479,246.0,42.7450810438703,9.141179535693029,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,13,360.0406457818733,574.0,72.66647879799123,15.71954864723716,1530.0,256.6854831709252,55.3869327582589,182.0,30.748596541507407,6.59796252041082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.8047027618626,568.0,67.85537194999299,13.799677914961688,1622.0,272.49947865685715,58.60507707861767,97.0,18.314783850525355,4.30652810038786,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
19,0.0,5,360.20885615562844,561.0,71.81043459266981,15.889582438657285,1196.0,203.0567856450701,43.260662392741835,532.0,85.20850731238416,17.47787786755366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.04467160910633,570.0,72.07179569011434,15.153034090058954,1542.0,260.858979694778,56.1166863727009,149.0,24.58933654476247,5.040392335688729,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,5,360.4488859290559,552.0,70.39102966379609,14.801951405491796,1340.0,227.1104188191121,47.903644968120865,366.0,62.6456790073006,13.452225269288467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.41066835948726,570.0,70.98486618218688,15.543705215917692,1476.0,251.07082236142915,54.14647766544789,227.0,36.636044719728645,7.62712429289568,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,15,360.11272830065684,567.0,72.33488454340474,14.909413871903709,1421.0,236.81083622699813,50.103141888041165,286.0,48.92303020777323,10.447860763235969,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
