id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.6726531175417,572.0,70.88990374094757,14.247277232840842,1502.0,250.89498264856593,53.51719480947189,219.0,36.3838004753379,7.749020011948184,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.4638976264451,566.0,72.33615480628292,15.143637647747417,1414.0,243.50209060971048,52.46553889133184,252.0,42.83590109195127,9.196943515015953,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,8,360.1224364990223,561.0,70.57229025476413,14.85107085473436,1392.0,234.67722847400375,50.61954460392825,321.0,54.766912632382066,12.132505702351056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.14490514700015,571.0,69.7903196240848,13.99297997613331,1359.0,233.24406908324158,50.128738973002726,336.0,55.52282182889219,11.684447676107439,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.44006695872145,551.0,71.0309521663501,15.256474636419258,1363.0,231.32912939280618,49.98129897515928,331.0,55.25631982766924,11.674840694876723,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.22439836843296,572.0,71.58548831486637,14.669299065953957,1368.0,231.89219126923754,49.73231032783713,340.0,56.560637318453324,11.944828890287845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.41271542006865,570.0,74.39643354232983,16.097512016743796,1465.0,246.55687549777616,51.603449881085716,208.0,36.70730860621006,8.152858985455886,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.054,12,360.43474225072566,563.0,72.70571364712924,15.586624599729694,1421.0,242.98175719092595,52.76813583157383,255.0,43.18770502217639,9.230326596276585,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.4221735950661,572.0,70.69449994266446,14.0994624666287,1405.0,232.5394620227841,48.71495005830483,316.0,54.89061335133993,12.121662709840894,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.1955994873093,567.0,73.35293996806085,17.010894674072876,1379.0,231.96513211806572,49.60444276599335,319.0,54.791057258047225,11.846251439989647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36035899054923,555.0,71.80784870233558,15.16679740286869,1332.0,227.44478839019794,48.718853793220056,352.0,60.813744370765484,13.177527330976984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9936785048066,563.0,71.04564274578641,14.865012691641748,1439.0,240.163920210525,50.96166112204224,280.0,48.86890677935305,10.768594252821355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.97601146342924,569.0,70.97069617573919,14.54432674195139,1382.0,233.99081629834092,50.50475499945585,324.0,55.149870034297535,11.75201968050176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5343426422451,582.0,70.48501793330753,14.393535025275046,1469.0,245.93134848564895,52.75431622548238,251.0,41.56343406418021,8.796504965684555,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
