id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.15311453769215,570.0,68.85792999393567,13.699625543489597,1429.0,240.1001092339668,51.082932935440866,291.0,48.9934896828875,10.328263997726278,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.4426808017995,561.0,70.52819128835073,14.78259161513437,1485.0,246.9186051548558,52.01962116705145,250.0,42.689139114179454,9.253345419657055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.0499090927544,562.0,69.9860474660617,14.372081388404483,1466.0,247.4640582709639,53.191861770785096,256.0,42.68808496414941,9.035948238542185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.01878805777994,553.0,70.33523158857535,15.14009630343372,1388.0,239.25702192443651,52.900721179500195,291.0,48.98697584833356,10.374737973334978,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.0333969138103,557.0,70.20683577607683,14.910377683041323,1445.0,242.84194447448684,51.756841673757535,285.0,47.160186498591635,10.199245213631333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.43933522827024,558.0,72.21797061283985,15.970525648722367,1336.0,225.42548644928777,48.33544400644733,355.0,60.95025990636545,12.957716350092944,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.23182875601657,575.0,72.69187661784528,15.31126203263802,1317.0,218.3509223352069,45.83442505303806,416.0,67.7058099406982,14.253029243847676,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,10,360.53159164238804,560.0,75.69212697637771,17.438942940584905,1453.0,247.53082431639024,53.00361271405975,218.0,36.78136979996838,7.783311361798441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03260641359185,563.0,68.095440225167,13.774175348668372,1548.0,261.4998253644989,55.731133738039524,189.0,30.416657289256708,6.166424336272018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.1688444592615,563.0,75.10094966725946,17.56317360307541,1463.0,246.84573806159958,52.97190162122992,229.0,36.28982421590523,7.086131214156614,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
