id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.45455339882824,567.0,68.6145200576165,13.219485017334746,1420.0,241.65660774432337,52.07875146419381,292.0,48.75872086775235,10.273748322110501,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,359.9573964047571,565.0,73.8158577296661,15.623186132989499,1332.0,229.2873478911486,49.50481645145123,317.0,55.22123763923491,12.023360187932997,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.12885261729724,563.0,71.00431431867054,14.889822406165198,1379.0,232.1215670858528,49.57137683372323,331.0,54.89465550259788,11.588261481572538,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.27317108879527,555.0,72.71774233725858,17.097569516331077,1376.0,232.8142845791887,50.78631228598583,316.0,54.72507651301519,12.12619301146818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.8546883948599,567.0,72.71015790053549,16.211835205493657,1414.0,238.73105066403843,51.07372260378623,294.0,48.906536310518,10.245509584035789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.27333411984756,578.0,69.541664437308,14.230895513772657,1209.0,203.4070784726887,43.44989457287087,500.0,85.29098137115834,18.289991931758244,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,5,360.29022280683597,568.0,74.70026127663787,16.216512361057756,1317.0,228.2380009190089,49.21856731653224,327.0,54.84340745800941,11.47071858511202,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.41800184358885,571.0,70.93851725632395,14.389196210452853,1328.0,227.12535650835963,49.32325771078404,351.0,60.175092470165474,13.009296024024987,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.0,16,360.45328759954947,562.0,72.59192751145586,15.632518484978304,1436.0,244.55360851249742,52.89155320711739,256.0,43.0359236140944,9.46790832259911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.25583810291954,559.0,71.29813164852519,15.153415390886927,1458.0,250.4855930874497,54.10245983110445,225.0,36.62913514745861,7.537012253751913,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.11434446234773,574.0,71.50254664571257,14.447311789154027,1424.0,244.55467885525655,53.039027419536595,260.0,42.70276799661163,8.838208703478179,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.1308131299703,566.0,69.56848552420392,14.615812613220315,1344.0,226.77794009723303,48.73348153051681,362.0,60.867669799511894,13.077472604740166,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,360.00194077439704,566.0,70.0242843039956,14.769238085871683,1258.0,222.52791250940763,49.35042094819208,385.0,67.56680046695104,14.899900806765972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2244517568515,567.0,69.72137645340928,13.809874953377962,1482.0,247.3637970504434,52.708841911869406,257.0,43.009812418554056,9.006379642547019,0.0,0.0,0.0,0.0,0.0,0.0
