id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.08888468644807,573.0,69.66674436679034,14.380263964508467,1358.0,233.92490647777186,50.517603828352435,335.0,54.6300815848116,11.184278259787243,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,359.91748109020983,571.0,69.62973777486013,14.137091232129544,1446.0,241.74894387031603,51.62832584479396,292.0,48.626851629659534,10.247814349162008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3853596982303,569.0,70.19113121373165,14.679167677915991,1374.0,232.84104527042612,49.6662288032116,309.0,54.959399537491485,12.107863801281814,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,6,360.3282704534458,559.0,71.0752766485101,15.24725175761864,1447.0,246.2314291568111,52.64552218093086,241.0,42.73273302889315,9.34942406344337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8797207495717,567.0,70.1036284185978,14.593110382065205,1527.0,262.75433697710054,57.61523347467124,146.0,24.760545280185912,5.342766693755109,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
17,0.0,12,360.1888546126651,567.0,71.06145501143753,14.668643159404667,1561.0,264.6337928090172,56.758580432962475,138.0,24.473523834704515,5.326263409483262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1790827339771,550.0,70.5538272443195,15.111194658767873,1467.0,246.78342821647163,52.71178624735139,258.0,42.70446142647452,9.225865846852267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.18759079055525,580.0,72.9224094202142,15.395754379437259,1635.0,275.12128948968035,58.34558415071896,71.0,12.211201356411221,2.6934823231750102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1120668127157,560.0,71.19099983121733,14.302503829665001,1392.0,233.38797573136893,49.17276486607147,328.0,55.42238854053214,12.441012055386626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9125673954134,561.0,73.34481954607374,15.597433812874051,1269.0,213.51463280053883,45.20670421577325,424.0,72.37304862388692,15.590720169344523,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.2447460967568,561.0,71.19568673500034,15.731873305069536,1394.0,238.19505795722827,51.850266525488145,276.0,48.95907095923694,11.080965822682627,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.9249334994716,562.0,71.15746152834521,14.540405777979714,1473.0,250.09389188394218,53.75820633430587,206.0,36.759308135779285,8.220073821126304,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
