id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,359.80380372064764,580.0,69.30165216233452,13.875709506506176,1433.0,245.66822088491847,52.95842247191687,249.0,42.77522761500099,9.27827669956331,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.2451708215607,561.0,70.7121256724849,14.334904516094994,1264.0,215.34916158349617,45.90697399492198,422.0,73.97403988332721,16.46269596753402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.50443647958764,572.0,73.14977094602966,16.007181548076705,1416.0,236.89386274140406,50.210145078018826,289.0,49.02661342957595,10.484390792301035,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.19776952958466,558.0,72.08763411021194,15.624320862913459,1527.0,257.2303668323671,54.95492365897487,170.0,30.72055990287484,6.725995107398868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.85883243752613,556.0,74.44231719367984,16.84177737415258,1376.0,234.9086270043073,50.48517996117344,292.0,48.73375080855977,10.22863399711557,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,359.928205436334,575.0,71.04023467663677,15.155774290344757,1468.0,251.3604573984129,54.189677890341855,214.0,36.52582487028183,7.993990908660703,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.0401500657047,572.0,68.57286448235394,13.17587310494738,1402.0,236.7449858545791,51.136325092582716,320.0,54.809522496348364,12.033703891005388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2366228646772,556.0,71.29549382647309,16.067628404166438,1335.0,226.37527615190703,48.958990448480385,348.0,61.043937483078,13.176478914655057,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,4,360.553884749957,575.0,69.70017316610495,13.924789795000285,1390.0,228.9076955891622,47.546369290963575,356.0,61.42911954350141,13.590068205871141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.8053709357425,561.0,72.50077157604738,15.180307509408165,1461.0,248.22994148229498,52.73209236942943,222.0,36.54719894494989,7.563257490140366,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
23,0.0,11,360.44696297731315,570.0,75.15004595995596,16.089483845108717,1515.0,254.74610751177698,54.10140643662119,185.0,30.3622527839797,6.291374041699932,0.0,0.0,0.0,0.0,0.0,0.0
