id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,4,360.35510346108634,580.0,70.54928387498721,14.075004966472104,1273.0,214.16845543550778,46.38876702436728,434.0,73.6276788753259,16.078140110218932,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.1561468782295,565.0,71.1294399605986,15.393210272761747,1463.0,245.96564282507643,51.605880834326975,247.0,42.969087591538134,9.36402731264465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,361.1533064397512,564.0,69.33365484319735,14.07425882411781,1623.0,271.06116904494735,58.12838410288158,113.0,18.400168246415834,3.8672761253663412,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.4826670422827,568.0,68.70648665407298,13.957120425350249,1439.0,241.02791249908068,51.24711638228486,289.0,48.64078810338559,10.283038847335,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.45376037024226,555.0,74.09332750563716,16.990045068760214,1285.0,220.31106439635482,47.40092006843079,384.0,63.91922184541487,13.557066494855626,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.63990671378997,565.0,72.11665324960121,15.177555434929275,1318.0,230.80196362414364,50.35478436012899,321.0,57.195030653640515,12.688475724082934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9536230695752,570.0,71.04766206183209,15.368830703654265,1506.0,251.99239155533775,53.429652647503374,218.0,37.020109138697386,8.037949443554707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3132600231589,558.0,70.59564247647972,15.005198064245912,1345.0,228.35120314306434,48.79790469535141,358.0,61.25050281531833,12.93449911645337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.3149626273581,568.0,67.92906350827465,13.23629204887243,1413.0,235.5123285885152,49.67336347339433,328.0,54.88046560473345,11.746208597941063,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,360.1689540478791,578.0,70.16846635213726,13.404111676663355,1435.0,244.96094469064732,52.58319929267626,262.0,42.847169542419444,8.995804120026266,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,5,360.00228227896093,563.0,71.10481453351059,14.82040506443138,1373.0,232.09717915508978,49.460003070792204,318.0,54.912934737778144,11.970612702252632,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.0622852428427,562.0,67.4575808429849,13.027733850442337,1379.0,231.6715299356136,49.94045935284212,355.0,60.999218084815496,13.048875589217834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8488764163758,579.0,70.22491690885138,14.060110273940651,1401.0,233.53188282285785,49.187414572925675,318.0,54.3125512356375,11.848510433746428,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,11,359.8366530508563,550.0,72.60392988254523,16.782288493212118,1386.0,232.82578082556324,50.212282188560415,319.0,54.65471589569998,11.852742893267644,0.0,0.0,0.0,0.0,0.0,0.0
