id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.2600204432461,571.0,73.5119316161909,16.299892601005794,1351.0,229.78951602810852,49.48404902702798,330.0,54.74670611816268,11.45104460294354,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.44440357923884,569.0,71.9747049061901,14.79542526550485,1513.0,251.37174810146792,52.78203080611553,216.0,36.65901607157794,8.100959639144117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.91139421952136,569.0,73.45067596171307,15.805701193135567,1265.0,213.55099308420375,45.7405730581961,405.0,73.12455085681798,16.228143007377984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22552187430443,554.0,73.4507586676349,16.055695899677623,1359.0,225.7406190418278,47.47784774639304,363.0,60.93599525415673,13.04513437064272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.01192569088295,567.0,71.30989702913843,15.037473285099113,1298.0,215.16100044669625,45.37676360376994,426.0,73.56187644840324,16.054818107535514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.37669632891647,555.0,69.74016043725373,14.967889254365938,1332.0,229.35123618882008,49.64774891027523,348.0,59.79465021698158,13.019498566614537,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,12,360.5843039003447,570.0,70.18229506798059,14.205738106622869,1386.0,238.8228392533752,51.84511028230077,283.0,48.84365070362693,10.691793363851147,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,13,360.3212268749028,562.0,74.88337206175663,16.748211222192474,1337.0,223.97259816461388,47.62605209806897,358.0,61.218033362021046,13.191956880825582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0989911782563,562.0,73.02021299063207,15.608833105185663,1322.0,226.18682011207363,49.06017825764789,342.0,59.666508327707064,12.861332083104006,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,15,360.0227169956829,549.0,70.58598673466344,15.341318567898556,1462.0,244.92674972672003,51.104191618605796,252.0,42.82857218352818,9.236982730237495,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.3715268783476,568.0,67.62428134777954,13.443697912351642,1427.0,237.4527300969268,50.19338279469954,328.0,54.94357246272607,11.839457920225659,0.0,0.0,0.0,0.0,0.0,0.0
