id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.5444766092836,563.0,71.97038480044729,14.561761775290647,1430.0,245.55331385088456,53.14929367617659,261.0,42.5507825130415,8.988132208255784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9359015174997,551.0,71.73273515932978,16.103334724271782,1420.0,237.75938110517092,50.25284168174232,295.0,48.69460727757638,10.214202243049218,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.1597704135299,564.0,71.23849665025023,14.796565578073091,1459.0,240.06686380056567,50.9414659529376,280.0,48.83732016129524,10.377997987085145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0431046350354,568.0,73.47367610241828,15.73021490711409,1373.0,230.3515251884457,49.67917836305244,329.0,54.926480775423414,11.640732269598105,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,359.9097019880723,555.0,72.09655194421289,15.827790364269669,1489.0,249.5839512683465,53.231437434361986,213.0,36.44407603087389,8.067332633233775,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.054,6,360.20681685460954,577.0,68.91548301746336,13.996666119839357,1499.0,246.3790065219873,51.37982297990135,262.0,43.08734612739527,8.765570283897679,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,359.8759264834925,578.0,69.40621660247879,14.088540511455124,1549.0,258.0858396947177,54.85086916266518,190.0,30.461561650005983,6.31114477412565,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,7,360.09689936777784,554.0,70.39256875362311,15.859119279263068,1427.0,244.81690878801987,52.987624987858474,249.0,42.76751953615157,9.18175088321165,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,9,360.3101093007378,558.0,69.14386837039558,13.807096732008509,1476.0,252.67052795981397,54.495334040654726,218.0,36.60127611619971,8.004236360185164,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,11,360.1623804566268,570.0,66.08233944913356,12.676502727994762,1427.0,245.4818030782817,53.800133213338285,295.0,48.63061237611699,10.207078689073066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.17797053314933,567.0,71.2603456705916,14.12096113700466,1343.0,232.52138722698098,50.65886945319497,314.0,54.685869097552214,12.069319221777846,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.313241230316,567.0,72.06332685935119,15.8016749119093,1275.0,219.44031138489174,47.733348529711876,405.0,67.652225591022,14.295681027252378,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
22,0.054,9,360.077551519468,558.0,70.3065134329422,14.570970436072942,1535.0,256.43262304195935,54.629463066363805,191.0,31.67197280419654,6.835387569987874,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.2218137056139,572.0,71.44337883424015,15.24103561651284,1508.0,254.51340622947507,54.30066895949988,191.0,32.58443658182173,7.1808628293581505,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
