id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,11,360.2772819791821,568.0,75.60528191371128,17.56821041951927,1426.0,241.88780334638577,51.70973099332563,255.0,42.675449942046846,9.133265210437566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.33621871540555,571.0,73.08815311083609,15.12265823719914,1379.0,229.03994100263245,48.428374729049224,332.0,56.13291154153966,12.269470832844593,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.0013420548555,565.0,69.45147058187436,14.388052412563303,1399.0,237.72815563096327,51.3894077552339,290.0,50.09742090206991,10.796565972200982,25.0,2.500000000000001,0.25000000000000017,69.0,0.37468070586111135,0.002034574367312757
17,0.0,10,359.9290599650469,557.0,69.892655120608,15.00566161931894,1311.0,217.04640730271169,46.080241000993325,429.0,73.15836193954759,16.2046752703419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9613474315176,564.0,68.30341363861316,13.546510950378488,1422.0,242.8804024879812,52.77761202726767,296.0,48.81862978957462,10.359677979345173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.95637410216625,564.0,70.52417990362385,14.345037778183451,1374.0,226.89185119209574,48.41172342715071,369.0,60.92388140805728,13.098303866053529,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,360.32824349498156,572.0,69.92478116149859,13.216447904560024,1337.0,221.79584933031924,47.03922704368089,383.0,67.03669825735405,14.542953636383901,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,14,360.0908755199829,576.0,70.48017261088327,14.776524406488468,1459.0,240.83875562279104,50.86482344140598,289.0,48.87894900374637,10.710091019649747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.62799764992684,560.0,73.58377135281184,15.65354291771156,1515.0,256.2226501317718,54.596753257487215,184.0,30.255771315447177,6.522326331126321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1506677555089,556.0,71.34208874584021,15.334906347527811,1424.0,245.87832028008566,53.63865233298465,256.0,42.81749984660034,9.131166519084069,0.0,0.0,0.0,0.0,0.0,0.0
