id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,16,359.9507428252488,563.0,69.48793538025983,14.189717878220002,1499.0,251.9077010568982,54.54834868223094,230.0,37.01388469359701,7.626729089122682,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.0,7,360.51584220570174,566.0,70.82823719593414,14.344050955066114,1326.0,221.9870650943384,47.62974407415517,398.0,67.33321301700953,14.415854989873267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.83651863158804,578.0,71.4640059619473,14.385656250492817,1389.0,231.5814303766947,48.48008305692008,325.0,54.907815028554715,11.67064603060252,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,14,360.31443671856084,580.0,69.25510585453311,13.431009669117437,1597.0,264.21973272362413,55.356565183446506,149.0,24.582355226364495,5.033466156317058,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.4200279581934,555.0,71.72079840524464,15.096081505557173,1353.0,230.51852225855276,49.44601754703601,322.0,56.25203685991333,12.454932866033559,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.054,11,360.0327799305483,556.0,70.28591810648757,13.98763519174639,1459.0,251.25986078632704,55.41583875300997,222.0,36.752321605617325,7.805799014216206,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.0794418482219,580.0,70.81520222596251,14.579833254451986,1389.0,232.01524574654914,48.907622716239516,337.0,54.988303130948516,11.34181524489901,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.0303850757347,570.0,71.9663012753121,14.747548201997445,1242.0,213.13000432540193,45.455497630854104,438.0,73.42389392801537,15.574533239323276,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.2939573988544,571.0,65.92634148961675,12.807907269865957,1516.0,257.790672700138,55.797243071907246,230.0,36.47064415154336,7.197075637694643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0350640634858,559.0,72.91757108176506,15.684917850597188,1435.0,238.36868893289525,50.44895926072261,277.0,48.77737974406106,10.785827767452277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4521391465537,557.0,71.36697410592623,15.321937760215368,1525.0,253.1941892593492,53.68526110721385,205.0,33.804118705128,7.167840680354758,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
23,0.0,14,360.31799318407093,575.0,72.61768237890534,15.607315333389602,1368.0,234.11678202846048,50.78978173037138,321.0,53.30780999905451,11.671870437610023,0.0,0.0,0.0,0.0,0.0,0.0
