id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.4094330041676,569.0,70.19146062448486,15.204482488223908,1484.0,251.57914426159104,54.00072899817988,222.0,37.09868724558325,7.7932567834679745,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.9722505469659,569.0,68.51078313763742,13.767965742308904,1297.0,222.26123112000084,47.85138752507556,419.0,67.34388141065736,13.988653760960595,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.5663697496096,568.0,71.94599563455333,15.8953823369941,1414.0,238.02269643371906,50.62727024286953,281.0,48.839659695781016,10.854761526579399,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,8,360.3692049340703,569.0,67.51832616817704,12.89036616061602,1525.0,261.99331430350395,57.18006592853776,193.0,30.62509926290945,6.362846048248386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.98397876731696,570.0,69.11810291669829,14.16533398872533,1403.0,236.2426307236606,49.945591978124526,343.0,54.901579085500956,11.418239527708215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3036102199822,578.0,69.91639692353993,13.942944908189359,1584.0,270.60880618950364,58.26842995700766,106.0,18.32087791471236,3.995802463868545,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.4293170846957,569.0,69.54266016877993,13.643469146812704,1418.0,234.48445842432963,49.15302153522805,325.0,54.94362571364814,11.524152278449433,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,9,360.2416553770879,570.0,70.32930483149526,14.430982940095971,1484.0,246.6100395212754,52.36641258040947,250.0,43.062871098733204,9.571438460477815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.33256571110485,567.0,69.11306514056974,13.953462612672356,1594.0,264.82657715967133,56.481378419438386,144.0,24.439067389961924,5.463131201999233,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.59377539409866,565.0,71.66083715843682,14.586877743376691,1520.0,257.96136481191326,55.413125131172514,177.0,30.576708463917345,6.5729139547815585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.99852548772293,561.0,70.65249863682845,15.534167632616628,1317.0,226.54046525326862,49.23307059698431,377.0,60.99230342107628,12.900797034742174,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,4,360.10630511622304,568.0,68.39762873988445,14.249271189519122,1424.0,240.7549523915909,51.896625838591916,294.0,48.872175208512196,10.315719666371155,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.2161919132497,565.0,71.73705093988049,15.366327686497113,1451.0,248.94498424197417,54.080436503850564,231.0,36.408021421128105,7.206170470540414,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
23,0.054,13,359.99911593716104,567.0,70.8404900722657,14.247211796675115,1439.0,244.8261191469038,52.888815056452266,251.0,42.644548813501146,8.97045004836715,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
