id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.28974445854857,573.0,70.80092734185855,14.305994222219017,1380.0,232.61795857939885,49.78742805064337,317.0,54.99648930342443,11.943745919485817,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,2,360.3341469603606,554.0,70.58521346944332,14.55127031087593,1321.0,222.0211944592956,48.11389652922565,411.0,67.39912724500749,14.161150424069282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,1,360.23199683800516,574.0,71.33965690490119,14.78500940670462,1170.0,196.0243120146543,41.92067232932423,560.0,91.54048032589208,19.213447460112445,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,10,359.94482690195974,553.0,70.11147290364467,14.928615434182818,1495.0,253.2162229507225,54.69334618448359,216.0,36.70249352014001,7.8078473788618945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2446086541242,561.0,72.8949197467739,15.437965672858706,1445.0,249.07127269128605,53.93512870682625,216.0,36.54811364368778,7.943519827460276,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,360.55731946092936,563.0,73.69315920025106,15.952766672812265,1326.0,225.16801862352145,48.58868509291634,355.0,61.23905869040747,13.053708228976644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11351925277654,562.0,68.1296458173503,13.622264053767108,1527.0,258.71676991254293,56.53377730969392,183.0,31.296274211766434,6.745275754644627,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,359.92847361762824,565.0,70.73580817884412,14.511361218400632,1392.0,239.13334126062028,51.1225474544071,284.0,48.86612825130181,10.448910747617658,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,19,360.5248992655776,563.0,72.54977323307637,15.537746613715164,1553.0,269.66940286411904,58.4803159406662,108.0,18.088715046089632,3.882053490850845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0021402710313,574.0,69.96059879506063,13.907521903551647,1459.0,239.0232112056121,50.18740401858237,292.0,48.39460161198104,9.80697910664884,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,15,359.7562917183762,559.0,72.41235890117463,15.55046264001973,1386.0,232.5489098731965,49.41004654653177,310.0,55.06225693449081,12.287529004093592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35240179299154,557.0,70.33587340378246,14.750000003647035,1443.0,248.62579692285095,54.23589017482406,244.0,41.14453782546821,8.832338867099265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.35025634368753,576.0,71.41665997357539,14.370583491271448,1390.0,238.06034524216594,51.516326421119075,290.0,49.001218362664424,10.487850761366312,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,16,360.21829881783,565.0,69.31657767048571,13.430366243576982,1471.0,245.6341012693166,52.60142998399146,247.0,43.042140923935136,9.53561516212731,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
