id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.10096699902857,562.0,70.57454486008268,13.838725250346068,1257.0,217.57991602997762,47.01720536393923,415.0,69.8621205911014,15.08997768416564,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.3935632203188,568.0,69.49098161689007,14.198274603905272,1500.0,248.665392845468,52.130651732407394,239.0,40.082202755502664,8.560538357869527,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.12813295463195,577.0,70.75882681653128,14.661431399045744,1453.0,244.87162295726563,52.240282159579536,273.0,42.86312271581439,8.594238918258565,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,359.9945646053626,563.0,69.71195318526993,14.918749808427565,1529.0,251.79651860541207,54.109650088957004,211.0,36.51103400743912,7.898348434352896,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,12,360.17577115672356,572.0,69.75636756762474,14.553686285932166,1534.0,253.57991057327257,53.33123360744091,214.0,36.864399547290965,7.740555638649418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.8972022255551,558.0,72.08541426970606,14.327811774386685,1383.0,237.82166972202646,51.96520715653798,291.0,48.58059269962115,10.343635016896586,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,360.26891676328734,572.0,71.08131936512069,14.673039664588053,1525.0,258.64650553412076,55.89145982891916,185.0,30.464784900207118,6.470848064069335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3419484039225,570.0,71.03338939466575,15.054390113899203,1298.0,220.02024052856387,47.08246158720625,412.0,67.47713544698159,14.171014872296604,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.0475934982947,550.0,70.28423860832491,14.518369138630572,1388.0,233.39867368329783,50.06970319700633,319.0,54.90893566668661,12.132744410258416,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,7,360.2387185541631,565.0,67.74879250728107,13.581474553959275,1527.0,255.6374270349612,54.396027048072646,213.0,36.63811573882159,8.024025959603687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0675222456226,577.0,71.429260453443,14.349647939236243,1387.0,233.48617352484186,50.19517930881065,332.0,55.14166304664644,11.754948483122442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.24105243449674,565.0,70.79254454702352,14.840214495978165,1293.0,220.95240592221018,47.66655361537569,411.0,66.7305242063945,13.9821212889361,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,360.26487829250567,557.0,71.35440373183408,14.609082818111393,1459.0,247.8343707870384,53.58739888069554,242.0,39.47966384331967,8.388637624568851,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.04953979400483,572.0,68.46990478189873,13.258937539764586,1561.0,260.63072896652767,55.32430574865065,191.0,30.953525196994185,6.487438140819804,0.0,0.0,0.0,0.0,0.0,0.0
