id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,16,360.11021467659896,573.0,72.02142431330843,15.026124439834327,1500.0,251.40030750391293,53.9696162761389,224.0,36.58871895272963,7.88558974750927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.99560004379737,584.0,69.60111823019284,14.542658312386518,1283.0,215.47406281694393,46.086224484023404,431.0,73.2577330500965,15.747561986193137,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.2371872933639,571.0,72.29442619165128,15.43896197012759,1364.0,231.03788060816674,48.81042434311615,332.0,54.60193398166518,11.457678084406627,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.44984746079484,574.0,75.02427833329375,16.03385318799413,1402.0,237.36058409338025,50.45924459555781,272.0,46.7054383543453,9.813678531402235,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.3260786792662,563.0,73.05125349187946,17.382809258497765,1496.0,249.07969927043996,53.100376996354825,220.0,36.65596097249056,7.7322947199872445,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,4,360.62117857929275,570.0,62.820057927733224,12.129580260867025,1430.0,248.2534573566614,54.14177271625283,265.0,47.056956797547656,10.63623096774098,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.21308994299403,563.0,71.00018051445971,14.064198361999827,1412.0,232.83318495126133,48.63255053340247,320.0,54.6111145211383,11.557187379103524,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.6922492481771,564.0,69.66991520602487,14.550223267075122,1508.0,253.76230079334448,54.429105975060935,209.0,36.687381610736864,8.217719476080878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.34570548351394,559.0,69.69410719944678,14.687770121834944,1475.0,245.2505395405872,51.93580480406983,268.0,42.68579299442416,8.57874290414638,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.0639313643507,571.0,71.23588578351551,14.63912491822742,1378.0,233.98943107377957,50.83906285637612,338.0,54.79978679379861,11.38517254085238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.32831650303257,559.0,74.2192095637948,16.46719961572871,1288.0,218.8650829703371,46.54982487472153,396.0,66.99988451887361,14.353321376078163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37920070076495,574.0,70.92955541501192,14.580207659811569,1431.0,240.16866410957005,50.77730726854948,313.0,49.11875360873268,10.064235713040224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.2162655722948,569.0,73.00019477012712,15.104571604204393,1546.0,262.6019034896481,56.56021703412961,149.0,24.55836721413217,5.082285776591796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.06340212026464,556.0,69.80535124647453,14.18423818600272,1475.0,244.97057460937808,51.77571395858709,260.0,42.59641499795161,8.888159473912905,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
