id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.1761641855508,572.0,70.21816432627993,14.285335500049287,1350.0,226.75017218999665,48.29343325636086,378.0,63.31871695335627,13.4246833008153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9550974494616,559.0,73.21159112033308,16.607053280060544,1401.0,231.96051650231624,48.779354317829444,342.0,54.8586394520798,11.397275932100845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.51761547003053,567.0,73.29476482664236,15.525738791975035,1489.0,248.7595478709075,52.955801669561545,218.0,36.655282846422516,7.907869529771477,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
13,0.054,4,360.11337147415384,563.0,73.41216104336553,15.844089835426962,1510.0,256.4418497443087,54.82665242322425,166.0,28.720550511984467,6.360065143897589,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.487822458091,578.0,70.86701110065172,14.004079366752803,1487.0,252.76925935742625,53.573429574072954,204.0,36.506551571592915,7.979442200873047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5206391776502,578.0,67.80330420953136,13.195797149319787,1294.0,218.05723824277,46.39419396164143,419.0,73.06522877529426,16.099880325683355,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,359.89419926053995,566.0,70.44247292973155,14.019822487380608,1396.0,238.0176968945156,51.433787998690406,291.0,49.56782373978636,10.878358936479005,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,5,360.1332564642396,570.0,70.18555634095279,15.5320221511476,1474.0,253.19942101803778,54.479334462496844,223.0,36.65587785298062,7.717613630524444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9679311520085,555.0,68.49998045205135,14.371857220110968,1492.0,253.22105431839168,54.26163800775159,207.0,36.690612073399016,7.800362172754278,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.2991841425879,568.0,73.05384522205995,15.869499053477842,1453.0,241.4639857973639,50.5857006021939,253.0,42.890338005559485,9.30062182879627,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
20,0.0,10,360.1399175907016,568.0,70.79515568451441,14.296088950623522,1444.0,246.51613802457464,52.694460768544445,236.0,42.74095142188305,9.394430141627096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0344898864096,565.0,71.71141095722476,15.63153079690451,1433.0,243.2072704609245,52.00564960100177,252.0,43.00072743854233,9.438918819547375,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.57041720273025,569.0,73.52296819749299,14.981091434688008,1435.0,237.6231991454818,49.84800870182625,289.0,49.10985781697441,10.569771936376227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.18806476770413,571.0,70.27255115067858,14.22223394983466,1516.0,252.902093026861,53.51062246572373,213.0,37.063071783644,8.297983579130184,0.0,0.0,0.0,0.0,0.0,0.0
